"74459","74426",6.09980872635539
"74459","74468",6.86317923399272
"74459","74428",8.53373081356868
"74459","74469",10.6898263335948
"74459","74401",13.1125072192134
"74459","74422",13.3982735528728
"74459","74403",14.029348869538
"74459","74438",15.0033812415528
"74459","74463",15.8967347975186
"74459","74455",17.6566129586638
"74459","74470",18.7260350794585
"74459","74423",19.4009242543033
"74459","74432",19.6661132821267
"74459","74445",20.0591583931081
"74459","74436",21.5061559106089
"74459","74454",22.1478987461121
"74459","74435",22.5814980577238
"74459","74472",23.3485606587562
"74459","74446",23.8900186382807
"74459","74434",24.71625574423
"74459","74458",24.7674878795408
"74459","74462",24.9784073777425
"74460","74431",2.6879239240758
