"47944","47971",7.72078299631214
"47944","47921",9.91321378587168
"47944","47948",11.3801163342251
"47944","47975",12.2487573242271
"47944","47917",12.7824901484934
"47944","47977",12.9685484528794
"47944","47951",13.352139854016
"47944","47970",14.5038974329625
"47944","60966",16.2082616348558
"47944","47922",18.0238051960673
"47944","60973",18.2170496176805
"47944","47995",18.6351439275786
"47944","60953",18.8163052831307
"47944","60945",19.7693667850514
"47944","47906",20.2474922016533
"47944","60942",20.27916869096
"47944","47923",20.4733645662977
"47944","47993",21.6807982008184
"47944","47929",22.2003518277971
"47944","60974",22.3060386500057
"47944","47918",23.0317931386965
"47944","60931",23.1863367625795
"47944","47964",23.2501787212747
"47944","47980",23.9670920580794
"47944","47991",23.9801074374424
"47944","60963",24.0282251540124
"47944","60970",24.5374876406795
"47946","47957",7.22140519215189
