"60936","61845",6.92407683305669
"60936","61773",6.94912874339677
"60936","60952",8.45764780558737
"60936","61770",9.27035851411402
"60936","61720",10.4316909172839
"60936","61843",10.4696556603538
"60936","60957",11.4793545794433
"60936","61840",11.9883999983249
"60936","61731",12.2904699994072
"60936","61775",12.9020750631786
"60936","61724",13.8320946721575
"60936","60962",13.9465608172248
"60936","60949",14.3817798668199
"60936","61866",14.9347689733244
"60936","61722",15.1296253091323
"60936","60948",15.4161361509864
"60936","61728",16.1449785743545
"60936","61853",17.8491012095858
"60936","60921",18.4404284783492
"60936","60968",18.6681392490122
"60936","61878",18.9832765151157
"60936","60918",19.2564623754482
"60936","61730",20.3258043792203
"60936","61741",20.3321813054529
"60936","61739",20.3426053274935
"60936","61847",20.660761041922
"60936","61737",20.6750106613372
"60936","61854",20.7377895298411
"60936","61842",22.8697938767008
"60936","61752",22.943936830189
"60936","61822",23.0270983078285
"60936","61862",23.5295393251827
"60936","60959",23.957620803495
"60936","60960",24.3336415997137
"60936","61815",24.7069680827526
"60938","60930",4.00101151548354
