"14898","14885",7.24109059817984
"14898","14855",7.26762655502835
"14898","16942",7.42453304108502
"14898","14801",7.82876666400104
"14898","16920",9.41224462305707
"14898","14820",10.304143106069
"14898","16940",10.8821893635881
"14898","14839",11.7655818679417
"14898","14819",11.820402127678
"14898","16950",11.831358784174
"14898","14877",12.8704849725658
"14898","16927",13.4630129880628
"14898","16935",13.7384172899931
"14898","14823",14.941216483633
"14898","14858",15.2012017245599
"14898","16937",15.6087282045912
"14898","16929",16.3513139445534
"14898","14821",16.8849251769352
"14898","14827",17.1209945135269
"14898","14870",17.1503375813552
"14898","16941",17.4529235712962
"14898","16946",18.0122132040264
"14898","16943",18.0718647815682
"14898","14897",18.7710616652773
"14898","14806",19.3859393093247
"14898","14810",20.9473717094407
"14898","14830",21.0264989801787
"14898","14843",21.5137432782399
"14898","16948",21.8041500214459
"14898","14803",22.1976572746196
"14898","14879",22.3223998445517
"14898","14856",22.5728353635138
"14898","14802",23.035617938629
"14898","16901",23.4292181487861
"14898","16921",23.6641717316719
"14898","16923",23.7345571434781
"14898","16936",24.7696355845529
"14898","16933",24.8408329246664
"14901","14904",3.0017636718612
