"23130","23163",3.4300985118262
"23130","23138",3.94795131749873
"23130","23119",4.31799046580047
"23130","23125",4.31961435020381
"23130","23109",5.09386832910056
"23130","23025",5.97152866078388
"23130","23056",6.05181885152791
"23130","23021",6.26548854463221
"23130","23076",6.68162824455405
"23130","23066",7.63311449627793
"23130","23064",7.88157491128851
"23130","23068",8.86754870985353
"23130","23035",10.0849974153247
"23130","23128",10.1017672522383
"23130","23050",11.9263962102512
"23130","23072",12.3220360862373
"23130","23043",13.0640919107441
"23130","23070",13.4275780363561
"23130","23071",15.0663582745212
"23130","23176",15.4037151282778
"23130","23061",15.5191348252981
"23130","23316",15.7498348631309
"23130","23347",15.8062912541127
"23130","23062",16.111293584816
"23130","23696",16.3227165532862
"23130","23692",17.5265203838528
"23130","22578",18.0206397146479
"23130","23690",18.1748001348239
"23130","23662",18.2866077358748
"23130","23405",18.347134995019
"23130","23691",18.3600377650881
"23130","23169",18.4564745538862
"23130","23310",18.5121449864752
"23130","23398",19.4544465651425
"23130","23354",19.7531189802924
"23130","23092",20.6359653979676
"23130","22480",20.7795266147571
"23130","23693",20.9719208186793
"23130","23664",21.4092702635712
"23130","23307",21.5327364073822
"23130","23603",21.5662251328475
"23130","23313",21.5743866812737
"23130","23665",21.7189439774735
"23130","22576",22.3616785413121
"23130","23608",22.7363961403595
"23130","23413",22.8176552388901
"23130","23149",23.180951640922
"23130","23408",23.2714911469181
"23130","23350",23.4290292654442
"23130","23602",23.6686254924698
"23130","23669",23.7303392919383
"23130","23666",24.1410411211652
"23130","23306",24.4020417419137
"23130","22482",24.5318956690278
"23130","23663",24.7085448320545
"23138","23163",1.07884222953228
