"52315","52346",5.71225316376709
"52315","52354",5.93811818049133
"52315","52332",7.94825050007179
"52315","52318",8.67691508482029
"52315","52209",9.12240710971948
"52315","52324",9.47196260363033
"52315","52351",11.0796215015901
"52315","52228",11.5449444763725
"52315","52405",11.5513322748068
"52315","52257",12.0371608217242
"52315","52349",12.0785790757503
"52315","52249",12.1179830193513
"52315","52411",12.8900441758412
"52315","52203",13.5396008721278
"52315","52229",14.2458778973856
"52315","52341",14.3588834189131
"52315","52307",14.8198608849079
"52315","52233",14.8772838257576
"52315","52404",14.9358439862054
"52315","52301",15.7737607016161
"52315","52402",16.0117511047953
"52315","52401",16.0627672539659
"52315","52328",16.346014359777
"52315","52208",17.0557024730778
"52315","52345",17.2649421908055
"52315","52213",17.5823025002859
"52315","52334",18.079033380638
"52315","52225",18.330101519776
"52315","52338",18.4977204480631
"52315","52313",18.8756433708183
"52315","52220",18.8964364958747
"52315","52236",19.08745529749
"52315","52202",20.2323036907493
"52315","52224",20.390839847817
"52315","52403",20.8901252822664
"52315","52348",21.1388535942495
"52315","52302",21.4830561969146
"52315","52227",21.8254431272898
"52315","52352",22.2283710828952
"52315","52210",23.0452769706176
"52315","52251",23.1160435030209
"52315","52217",23.1205706098096
"52315","52215",23.1626071851896
"52315","52232",23.1981352478134
"52315","52317",23.6405684583714
"52315","52322",23.817239566682
"52315","52361",24.5012325142321
"52315","50651",24.7373323689159
"52316","52308",3.78403322276353
