"74901","74946",1.89875270274934
"74901","72908",4.45536418113724
"74901","72904",4.6295691106042
"74901","72903",4.67304169087473
"74901","74954",5.2676793888493
"74901","72916",7.90328072489782
"74901","72923",8.2819512209255
"74901","72956",8.5895225875163
"74901","74902",9.00819680261406
"74901","74948",9.99290785243185
"74901","74959",12.2003950637094
"74901","72921",15.7788963299364
"74901","74932",15.8460331526448
"74901","74936",15.9398069727454
"74901","72952",16.0470250485841
"74901","72941",16.08502733484
"74901","72937",16.3023361819456
"74901","72932",16.7818751954246
"74901","72955",17.0750374175142
"74901","72936",17.5714938187643
"74901","74951",18.1964657240113
"74901","74955",19.4229406707915
"74901","72935",19.7194421455006
"74901","72940",19.8140348669263
"74901","72945",19.9491995701975
"74901","74930",22.736713531768
"74901","72948",23.3501735284447
"74901","72934",23.80023842036
"74901","74953",24.3023952949939
"74901","72933",24.3093640064555
"74902","72916",5.78407857562943
