"14726","14772",7.48946909879891
"14726","14747",7.87755467363321
"14726","14723",8.28401005406608
"14726","14740",8.5067927147635
"14726","14138",8.74086734395128
"14726","14719",9.57517215330946
"14726","14733",10.1070311399869
"14726","14041",10.3394132142458
"14726","14755",11.1167674449522
"14726","14782",12.4831883087955
"14726","14070",12.6134709630174
"14726","14783",13.6620515624637
"14726","14738",14.1099799919703
"14726","14062",14.226958045852
"14726","14718",15.075192066718
"14726","14129",15.7260765192312
"14726","14720",16.6973635769427
"14726","14752",16.7432818768338
"14726","14701",17.0347573565414
"14726","14779",17.198165547464
"14726","14742",17.3278837091807
"14726","14729",17.7237605734778
"14726","14712",18.1355145016123
"14726","14168",18.4964638507947
"14726","14035",18.5894788291251
"14726","14034",18.8075307167204
"14726","14731",19.013566339594
"14726","14784",19.0815728882691
"14726","14063",19.1634318536863
"14726","14135",19.7095684750494
"14726","14136",19.8594514506033
"14726","14750",19.8643952592933
"14726","14748",20.4239714583965
"14726","14728",20.6142256216186
"14726","14091",20.7118021040859
"14726","14756",20.8721699948019
"14726","14741",21.0332329576924
"14726","14081",21.5295232388858
"14726","16345",21.6023605922441
"14726","14048",21.9924972870139
"14726","14171",22.308687200927
"14726","14722",23.1250422778653
"14726","14111",23.3279006521876
"14726","14710",23.450317518888
"14726","14753",23.6299131090111
"14726","14716",23.6755625306337
"14726","14061",23.7039517818422
"14726","14769",24.4108045727082
"14726","14141",24.473555128551
"14726","14757",24.801716722565
"14727","14743",5.06378074838902
