"66534","66425",7.04660843924379
"66534","66515",7.92720486866449
"66534","66408",8.74503282494909
"66534","66538",11.2517267159
"66534","68433",12.7789073509623
"66534","66527",12.9390795399672
"66534","68345",14.6776571247422
"66534","68337",14.7917926569755
"66534","66434",15.0437967270798
"66534","66428",15.233431714061
"66534","66550",15.8410361111134
"66534","66404",17.8304833180692
"66534","66516",18.7644303877655
"66534","66417",19.2200607644019
"66534","68457",19.954078544147
"66534","68376",20.8384245998121
"66534","68355",21.0719052903316
"66534","66415",21.3310275076145
"66534","66439",22.2957902813378
"66534","66552",23.2707102055365
"66534","66403",23.7989339491858
"66534","68420",24.4170407998732
"66534","68431",24.6257776482705
"66534","68442",24.7128449198495
"66534","66532",24.7419990794444
"66534","66416",24.8194058635626
"66535","66547",7.78455237732397
