"16929","14858",4.58664773778913
"16929","16940",5.52146569525885
"16929","16920",7.52872741215236
"16929","16936",8.66339053212159
"16929","16935",10.5570872749209
"16929","16933",10.6224902744027
"16929","16942",11.1642297973481
"16929","14830",12.5467584579985
"16929","14871",12.6277648022603
"16929","14801",12.658440595478
"16929","14870",13.614331964522
"16929","14827",15.0158866192686
"16929","16928",15.4073421919947
"16929","14814",16.0487594397933
"16929","16932",16.2241831231911
"16929","14898",16.3513139445534
"16929","16917",17.1777752480826
"16929","14905",17.2575096818579
"16929","14903",17.8122723886543
"16929","16925",18.0695548879491
"16929","14904",18.6826677959407
"16929","14894",18.7733188045006
"16929","16914",19.5731708420565
"16929","14820",19.6313830395262
"16929","14821",19.6998698270137
"16929","16901",19.7065911208609
"16929","16912",20.2471320514774
"16929","16950",20.8737362801493
"16929","16911",21.0568334633146
"16929","16939",21.4594778803607
"16929","14901",21.6844074966717
"16929","16947",22.0983637400199
"16929","14855",22.4603309259051
"16929","14885",23.0805322255937
"16929","14845",23.2829969891335
"16929","14872",23.5072003400789
"16929","14819",23.9263429434272
"16929","14812",24.2351549171536
"16929","14861",24.5901124165812
"16929","14879",24.9168712574133
"16930","16911",5.19855170993976
