"65079","65049",5.335276613102
"65079","65072",8.16726570620613
"65079","65037",8.4279040136195
"65079","65052",8.53175472752328
"65079","65787",9.08422222540946
"65079","65047",9.31554451508396
"65079","65020",10.0505570318616
"65079","65017",14.4345507419407
"65079","65324",15.3015568581787
"65079","65026",15.7018104055878
"65079","65591",15.7548696616804
"65079","65083",16.4968421819449
"65079","65011",16.64967677142
"65079","65786",17.2665430902181
"65079","65082",18.474003976655
"65079","65084",20.4822755346013
"65079","65463",20.5668102925604
"65079","65326",21.1808412378218
"65079","65078",22.250961018682
"65079","65567",22.8563535519762
"65079","65486",23.1016919044564
"65079","65064",23.1097854138424
"65079","65032",24.314461608551
"65080","65016",5.69119171320852
