"21727","17320",6.49417015546145
"21727","21780",7.29073529447385
"21727","21757",7.56178484712414
"21727","21788",8.16844693006644
"21727","21787",8.36437798838443
"21727","17214",8.59701392146016
"21727","21719",8.87164752865288
"21727","21798",10.6191899305032
"21727","17250",10.8953097366543
"21727","17325",10.9354073730627
"21727","17340",12.1929397009244
"21727","21783",12.1981174346527
"21727","17343",12.4840562277392
"21727","21791",13.1000833606767
"21727","21793",13.4967059845701
"21727","17353",13.6243343127353
"21727","17268",14.3851624509003
"21727","21762",15.008726618277
"21727","17237",15.1842777315851
"21727","17261",15.2305384879318
"21727","17247",15.312687663442
"21727","21773",15.5468583741822
"21727","21702",15.6900355721919
"21727","21158",15.8283151857466
"21727","17272",16.5210425267953
"21727","17222",16.8093852128277
"21727","21701",16.933408855288
"21727","21776",16.9811709577491
"21727","21742",17.2149749096777
"21727","17307",17.9050443921461
"21727","17344",18.3488765066832
"21727","17350",19.2280478354252
"21727","21774",19.4966687886217
"21727","17256",19.6074185923211
"21727","17202",19.667771453031
"21727","21705",19.8028322779522
"21727","17331",19.9263942528591
"21727","17304",20.5888281880925
"21727","17306",20.6124057766505
"21727","21157",20.7880886812294
"21727","21714",20.8173390018012
"21727","17263",20.8277773331337
"21727","21734",20.9002985530724
"21727","21769",21.2668362674993
"21727","21713",21.4626647937949
"21727","21746",22.0592247242341
"21727","21771",22.1377835610393
"21727","21767",22.2432127000798
"21727","21740",22.4002891565363
"21727","17235",22.7866269586319
"21727","21704",23.1928971474251
"21727","17301",23.4427478372033
"21727","21703",23.5117176387265
"21727","21770",23.7049552387857
"21727","17254",23.8858280582963
"21727","17225",23.9541012473521
"21727","17324",24.1174440630518
"21727","21781",24.3011112755304
"21727","21754",24.6420009801521
"21727","17372",24.6433341879715
"21727","21733",24.790378832852
"21727","21717",24.8527311840944
"21727","21779",24.9426051891688
"21733","21781",1.50547926506394
