"52641","52644",9.44030053632697
"52641","52647",9.94231318642164
"52641","52649",10.8674053494382
"52641","52654",11.0444328766797
"52641","52645",11.0512324878233
"52641","52659",11.9740425447237
"52641","52651",14.9274457166259
"52641","52660",14.9356518109793
"52641","52621",15.0291508373583
"52641","52630",15.0393324264859
"52641","52623",15.8901389056556
"52641","52657",16.0524759379609
"52641","52540",16.5998447697741
"52641","52640",17.5325582871493
"52641","52556",17.9365032285904
"52641","52656",18.8729944392094
"52641","52557",19.8524314398416
"52641","52737",21.3365012707275
"52641","52535",21.5286914040867
"52641","52655",21.9201768941701
"52641","52624",22.0489155232756
"52641","52353",22.0498945290989
"52641","52738",22.0947792046593
"52641","52638",22.3559516677575
"52641","52650",22.823945994824
"52641","52637",22.9872255101467
"52641","52625",23.0713755466675
"52641","52201",23.2388428323702
"52641","52620",23.2917918131475
"52641","52585",24.7364774137742
"52644","52659",6.3113448907703
