"13615","13616",6.40001632246027
"13615","13601",6.67528667997652
"13615","13622",7.11316780314748
"13615","13637",9.16359849713018
"13615","13603",9.48362475050937
"13615","13685",9.8416640426122
"13615","13602",9.9929263039062
"13615","13656",10.0883130191471
"13615","13612",11.5090645957463
"13615","13606",12.2007616049465
"13615","13638",12.201267257233
"13615","13624",12.4117822252898
"13615","13643",13.3052337419285
"13615","13693",13.7076246411226
"13615","13682",14.7063743775707
"13615","13628",15.0302495081501
"13615","13673",15.4619502566389
"13615","13641",15.6460496798151
"13615","13651",15.7964365477619
"13615","13618",15.92127559516
"13615","13691",16.532963600598
"13615","13692",16.7836686510992
"13615","13605",16.9321591954119
"13615","13607",17.4896884912559
"13615","13675",17.5471042384065
"13615","13640",17.8074743797795
"13615","13626",19.4948589818851
"13615","13619",19.6203367531949
"13615","13650",20.0064045477256
"13615","13679",21.5717999531983
"13615","13674",21.6019879028625
"13615","13636",22.0378115601644
"13615","13659",22.2303405494979
"13615","13608",23.5368057864922
"13615","13661",24.0481256123477
"13616","13603",3.19322247468075
