"60917","60969",4.80762295448938
"60917","60919",4.89354713954042
"60917","60941",5.3977895152135
"60917","60920",6.34480654773047
"60917","60935",8.55669103508471
"60917","60946",9.04957871619887
"60917","60913",9.45408700366495
"60917","60474",10.1089692317209
"60917","60934",10.6753528791278
"60917","60424",10.9798601276181
"60917","60420",12.3949282014076
"60917","60929",13.0478278948379
"60917","60927",13.3812920401903
"60917","60407",13.5813620415181
"60917","60922",14.0939703647061
"60917","60408",15.0693141886736
"60917","60901",15.5904231342679
"60917","60911",15.8505428082095
"60917","61769",15.9437176243975
"60917","60481",16.9470207823002
"60917","60444",17.6560301357069
"60917","60959",17.7663409061489
"60917","60930",17.7687680609468
"60917","60416",17.8114110026308
"60917","60915",18.2374572635113
"60917","60460",18.6114887724632
"60917","60914",19.4461402775707
"60917","60910",19.7182859084929
"60917","60437",21.1055659430581
"60917","60950",21.1601401344319
"60917","60938",21.5382013077361
"60917","60479",21.8882699282762
"60917","60921",22.5549086913189
"60917","61741",22.9090510298541
"60917","60964",23.0018108800259
"60917","60951",24.2347003700652
"60918","60948",4.91937521695563
