"97018","97051",6.77695830888796
"97018","97054",7.23953634704822
"97018","98674",7.91244512288702
"97018","98642",8.51111845099122
"97018","98629",9.39589852399816
"97018","98625",10.2585457395022
"97018","97056",11.5986050301834
"97018","97048",12.9463936763828
"97018","98685",13.9493619757939
"97018","97231",14.6334756537057
"97018","98686",15.1481962827644
"97018","98660",15.8471228687203
"97018","98604",15.8801112747499
"97018","98665",16.8503046201854
"97018","97133",17.4313766973024
"97018","98663",18.1976532511077
"97018","98662",18.4264972365718
"97018","98626",18.9389862566311
"97018","98661",20.0526393499684
"97018","97064",20.5494764127603
"97018","97203",20.7431485729236
"97018","98606",20.7565442323472
"97018","97109",20.9776484224639
"97018","97217",21.241796550815
"97018","98601",21.8289851753077
"97018","97106",21.8840587166692
"97018","98603",21.9267160537142
"97018","98682",22.3039253379837
"97018","98664",22.4045330815161
"97018","98675",23.1034550704223
"97018","98684",23.4548893043435
"97018","97211",23.5431119194253
"97018","97124",23.7170436333105
"97018","97229",24.0606807868275
"97018","97125",24.332151637253
"97018","98632",24.4197714295154
"97018","97016",24.5055102258309
"97018","97218",24.5354187701499
"97018","97210",24.8796659819855
"97019","97060",6.21632542399165
