"41645","41649",3.41511944125688
"41645","41655",3.464725772662
"41645","41630",3.87996135967634
"41645","41619",4.57504757147873
"41645","41643",4.839548295587
"41645","41616",5.30754890360776
"41645","41615",5.70903164407298
"41645","41666",5.89726755293779
"41645","41603",5.93962726853222
"41645","41601",6.63098090988733
"41645","41647",7.08080973614583
"41645","41607",7.76582872794608
"41645","41621",7.92365439896111
"41645","41663",7.99073908316865
"41645","41861",8.28686467313939
"41645","41631",8.42274706217648
"41645","41632",9.02753256276592
"41645","41653",9.27033636211428
"41645","41636",9.28609069803172
"41645","41642",9.33239369383989
"41645","41859",9.47687523562153
"41645","41605",9.52698020428091
"41645","41635",9.66305749666313
"41645","41659",10.2491685406081
"41645","41839",10.6570477344919
"41645","41660",11.7447630634609
"41645","41604",12.1852573220837
"41645","41640",12.192823509073
"41645","41612",12.3645853245565
"41645","41464",12.6839346360901
"41645","41831",12.8188577210758
"41645","41862",13.0401683625928
"41645","41650",13.2149287354152
"41645","41606",13.3418849232174
"41645","41669",13.9818368704017
"41645","41817",14.2442858389821
"41645","41216",14.4252177422828
"41645","41560",14.836968520764
"41645","41844",15.0777397581252
"41645","41602",15.5001651810602
"41645","41501",15.7087344832414
"41645","41772",15.7683698155554
"41645","41667",15.8948206061878
"41645","41265",16.2332589112216
"41645","41828",16.2897336689154
"41645","41222",16.402301382027
"41645","41572",16.7480942721749
"41645","41526",16.8015351746001
"41645","41843",16.8328461466186
"41645","41822",17.0048616612812
"41645","41538",18.2716391751654
"41645","41268",18.2923564404958
"41645","41725",18.3265191378659
"41645","41234",18.6367292903911
"41645","41740",18.7772283692903
"41645","41812",18.8299461734093
"41645","41562",20.1405531294204
"41645","41317",20.351090794895
"41645","41722",20.5813886199917
"41645","41465",20.6977047771492
"41645","41240",20.738604384372
"41645","41825",20.820709804507
"41645","41836",20.886789717001
"41645","41834",20.9169117715504
"41645","41571",20.9618317756584
"41645","41260",20.9779213733113
"41645","41271",21.0025076825441
"41645","41557",21.2303818668455
"41645","41214",21.2677278448667
"41645","41712",21.2987812548682
"41645","41835",22.0550244321465
"41645","41204",22.1676333861076
"41645","41739",22.2136614061615
"41645","41838",22.2160089099437
"41645","41256",22.5452963089079
"41645","41840",22.8129015325194
"41645","41250",22.8147143481873
"41645","41855",23.0386467069225
"41645","41537",23.0758106106299
"41645","41263",23.133552292177
"41645","41824",23.3546829793795
"41645","41274",23.5300106111411
"41645","41366",23.6571044610058
"41645","41224",23.7593997652479
"41645","41773",23.8398583970936
"41645","41262",23.965570752151
"41645","41238",24.0520463143857
"41645","41847",24.1463279019752
"41645","41849",24.271543778014
"41645","41564",24.2769924161645
"41645","41810",24.3305661941583
"41645","41759",24.3385884880173
"41645","41534",24.4059347447059
"41645","41563",24.6517101047442
"41645","41559",24.8553339294955
"41645","41367",24.8809339343439
"41647","41619",2.7216423265338
