"64486","64461",9.61845407794217
"64486","50836",9.69191442411563
"64486","50833",10.4820175406785
"64486","64476",12.082281583519
"64486","64456",12.5240669713698
"64486","64499",13.5342054220239
"64486","64479",13.6218183062391
"64486","64453",14.8855395218918
"64486","50860",15.7070019023933
"64486","50835",17.8370994689993
"64486","64420",17.9094452844556
"64486","64432",18.5873045206648
"64486","64468",18.6750734654117
"64486","50848",18.7986517881651
"64486","50840",18.9388163451924
"64486","64434",19.421621845026
"64486","50862",19.4723458714719
"64486","64431",19.5282089482657
"64486","51646",19.9316404228746
"64486","64433",20.3618076883688
"64486","51631",20.6746687621556
"64486","64441",20.8516254303557
"64486","64489",20.8542906243959
"64486","50854",23.9216233785587
"64486","64402",24.5103337630667
"64486","50845",24.7345496865365
"64487","64466",9.32374485214436
