"47126","47143",5.45014253986228
"47126","47163",5.83096129109618
"47126","47106",8.80582021295422
"47126","47141",8.867265979699
"47126","47111",9.57329076519167
"47126","47172",10.2088808056924
"47126","47170",10.2108029161176
"47126","47165",12.8374188869803
"47126","47147",12.927200407644
"47126","47119",13.3854872193809
"47126","47138",13.9355176101785
"47126","47102",15.072032970073
"47126","40026",15.4226287744102
"47126","47130",15.445363282292
"47126","47129",16.1815905069873
"47126","40059",16.3826825977919
"47126","47162",17.0854527436289
"47126","47124",17.5585509421357
"47126","47167",17.82856072028
"47126","47243",17.9535476622617
"47126","40077",18.2776282986494
"47126","40025",18.4334212786356
"47126","47229",18.5802294226523
"47126","47150",18.6286196687367
"47126","47230",18.7959474341376
"47126","40212",19.0619604190179
"47126","47104",19.1801174574417
"47126","47164",19.613980849607
"47126","40202",20.105368897902
"47126","47122",20.136328224954
"47126","40206",20.2155803711326
"47126","40241",20.2415244707297
"47126","40203",20.3606070990191
"47126","47270",20.3850407729236
"47126","40207",20.4522998618754
"47126","40222",20.8406884389018
"47126","40010",20.9606468788454
"47126","40041",21.0245241470933
"47126","40242",21.1783356327565
"47126","40280",21.2417076871061
"47126","40204",21.4400511201822
"47126","40211",21.6823870157532
"47126","40210",21.8211046476436
"47126","40031",21.8737697806023
"47126","40208",22.7925451032568
"47126","40056",22.8620899981288
"47126","40217",22.934014574622
"47126","40205",22.9623190956802
"47126","47227",23.0903846616685
"47126","47120",23.0984300674754
"47126","40014",23.5837436831012
"47126","47161",23.5926329509287
"47126","40223",23.710584349733
"47126","47136",23.9105911004809
"47126","40006",24.177389436951
"47126","47281",24.39434994589
"47126","40220",24.4107550682334
"47126","40045",24.5243856169718
"47126","47114",24.5954226501522
"47126","40055",24.5996970198962
"47126","40215",24.6563262813556
"47126","40231",24.7289953131249
"47126","40209",24.7377522920435
"47126","40243",24.7878441251874
"47126","40216",24.9872472943975
"47129","40212",3.29668332355375
