"61114","61111",2.08639429000203
"61114","61108",3.45006334604295
"61114","61115",4.40272373471285
"61114","61112",4.53679092984545
"61114","61103",5.4091541081257
"61114","61104",5.9252051781761
"61114","61011",7.60173529000367
"61114","61016",7.86864795653222
"61114","61073",8.09401722532598
"61114","61101",8.38385191205166
"61114","61109",8.62981996510109
"61114","61008",8.78379412801481
"61114","61065",10.1954695095645
"61114","61102",10.2923721023302
"61114","61072",12.0302705412107
"61114","61080",12.0787254711767
"61114","61038",13.232008702513
"61114","61012",13.2849508450395
"61114","61052",13.4965453760048
"61114","61088",14.1448903854207
"61114","61079",14.620379897202
"61114","61020",14.6406612103066
"61114","60146",15.4779437592256
"61114","61084",16.2418646227351
"61114","53525",17.7687163389769
"61114","61049",17.7796227441083
"61114","53511",17.8900015160437
"61114","61063",17.8929228026927
"61114","61024",18.0215790687021
"61114","61043",18.2495314778384
"61114","61010",18.7420932018053
"61114","60145",18.9426073245173
"61114","60152",19.2762283570512
"61114","61077",19.346485220192
"61114","60129",20.639364143987
"61114","53585",20.847179851234
"61114","53501",21.0470096346059
"61114","60135",21.1688056754284
"61114","60033",21.1831379409243
"61114","60111",22.6209049776775
"61114","61047",23.2764647793595
"61114","61019",23.2829464090206
"61114","53114",23.4757390264142
"61114","61015",23.8721511061085
"61114","53546",23.9803312471242
"61114","60180",24.4990197844811
"61114","53184",24.8364269685252
"61114","61067",24.9383300999504
"61115","61111",2.35673849110429
