"39347","39356",6.92021362206187
"39347","39366",8.17378401305833
"39347","39330",10.1216153450018
"39347","39363",11.3111635359651
"39347","39439",15.1952789216947
"39347","39332",17.1736121364627
"39347","39338",17.2142478165147
"39347","39360",17.4390598352171
"39347","39355",18.5875862332316
"39347","39345",19.1361604158389
"39347","39477",19.5605346689518
"39347","39422",19.7723686074766
"39347","39323",20.1905077871499
"39347","39307",20.7734762593221
"39347","39481",21.849762313945
"39348","39347",6.15895112329749
