"47949","47987",6.77615395121229
"47949","47916",6.85602769618118
"47949","47958",7.1685870108454
"47949","47994",8.49756088951126
"47949","47969",10.0487434514484
"47949","47952",11.0407549375788
"47949","47967",11.8267911897962
"47949","47859",12.4842074059829
"47949","47989",12.6542556272312
"47949","47933",12.806367792072
"47949","47965",13.6268996707846
"47949","47832",13.9715662407326
"47949","47932",15.5479006899265
"47949","47918",16.7627591744675
"47949","47981",16.7894335215999
"47949","47955",17.3148926312827
"47949","47974",18.1832607861458
"47949","47966",18.2961991273261
"47949","47992",18.4815014362977
"47949","46175",19.1873667733929
"47949","47928",20.1729438278771
"47949","47954",20.1998443392126
"47949","47940",21.0244874350888
"47949","47872",21.2280881861507
"47949","47968",21.6558293473109
"47949","47909",22.239751790898
"47949","47993",22.4949408617927
"47949","47982",22.6555494046005
"47949","47854",22.6888956352704
"47949","47862",23.0035674882287
"47949","47991",23.1318649389286
"47949","46172",23.3196799007894
"47949","47930",24.16456126169
"47949","47847",24.3219304308267
"47949","47983",24.69415017042
"47950","47926",3.45806817185039
