"49404","49448",6.39944964934831
"49404","49435",6.49363261820621
"49404","49403",7.16869526395307
"49404","49415",10.1708277188656
"49404","49451",10.3683328013421
"49404","49544",10.5188135538075
"49404","49534",10.7833739209029
"49404","49417",10.8230335195662
"49404","49428",11.4347188048095
"49404","49456",12.97538162283
"49404","49318",13.1247265847396
"49404","49460",13.2777461129733
"49404","49504",13.4456529648291
"49404","49321",13.6620179245803
"49404","49345",14.0394471413218
"49404","49426",14.2109334682846
"49404","49444",14.7807496891507
"49404","49303",15.1011106642399
"49404","49464",15.1959896060338
"49404","49442",15.4117823262748
"49404","49418",15.842827262033
"49404","49503",16.3650910630385
"49404","49330",16.4140870026035
"49404","49505",16.5422724684454
"49404","49519",16.5553441181767
"49404","49509",17.3816728953766
"49404","49507",17.5909269494666
"49404","49424",17.7516585573733
"49404","49525",18.4030904084686
"49404","49441",18.5705352094718
"49404","49327",18.7595005446005
"49404","49506",18.931385434439
"49404","49440",19.367872959752
"49404","49306",19.5451093185118
"49404","49548",19.802794882077
"49404","49315",20.8542121899137
"49404","49508",21.2739617305544
"49404","49457",22.2482529467525
"49404","49423",23.0657820524526
"49404","49546",23.2952726721809
"49404","49445",23.3873644724446
"49404","49341",23.6473132579744
"49404","49319",24.2909278397801
"49404","49434",24.3587844018323
"49404","49323",24.5411188185965
"49404","49301",24.7971402535993
"49404","49512",24.822546242985
"49405","49458",4.80240696358433
