"43777","43735",3.31790349951969
"43777","43760",6.38713083908881
"43777","43731",7.03340720951141
"43777","43764",8.09969529613071
"43777","43783",8.79723348941362
"43777","43771",9.01444141793114
"43777","43761",10.5509583180223
"43777","43740",10.6113748016153
"43777","43746",10.7926540774591
"43777","43739",10.8465238050708
"43777","43721",12.1033713921173
"43777","43701",12.2682021025931
"43777","43734",12.6646951484462
"43777","43720",12.6979369150728
"43777","43748",13.8499960609092
"43777","43730",14.070208929437
"43777","43782",14.5810728629641
"43777","43758",15.9331390993106
"43777","43150",15.9713888735127
"43777","43076",16.0483268211552
"43777","43830",17.2250695657591
"43777","43766",17.2452770803101
"43777","43727",17.6898349746979
"43777","43056",17.7980664330826
"43777","43107",18.1859042344634
"43777","43030",18.8018092705259
"43777","43756",19.05181342607
"43777","43144",20.419606128447
"43777","43148",20.4911588873445
"43777","43008",21.0257881237038
"43777","45732",21.0748283322402
"43777","43842",22.626809494538
"43777","43821",22.7779784773179
"43777","43111",22.9277191283677
"43777","45782",22.9421105761039
"43777","43157",22.998928035645
"43777","43046",23.3303411894501
"43777","43802",23.3789497486299
"43777","45740",23.6195053048585
"43777","43025",23.8339951816848
"43777","43767",24.3678371751511
"43777","43762",24.388953739653
"43777","45716",24.8524132649662
"43778","43768",4.39035997342126
