"37306","37398",6.56911486286838
"37306","37328",10.2344568013088
"37306","35745",10.6159785851144
"37306","37335",12.1499767151483
"37306","37318",12.5662865151784
"37306","37330",13.0933583755472
"37306","37376",13.7676961098925
"37306","37348",13.9008435879953
"37306","37359",14.5280545746292
"37306","37324",15.20564444667
"37306","37352",15.4543365426001
"37306","35766",16.9820039344018
"37306","37388",17.1405372872757
"37306","37375",17.4334451508192
"37306","35761",17.5214781632471
"37306","35772",17.6389125714609
"37306","35751",20.3075252626178
"37306","35746",21.3077438999025
"37306","37334",22.5064292450945
"37306","37356",22.708886380248
"37306","35774",22.9900352552549
"37306","35768",23.1914622588447
"37306","37360",23.8116046875995
"37306","35750",24.5070593097192
"37306","37342",24.6029268439392
"37306","37380",24.784121036458
"37307","37325",5.5849762363204
