"35216","35229",3.21648727631961
"35216","35209",3.49441277553088
"35216","35226",3.53983071273182
"35216","35211",4.58975584971361
"35216","35244",5.02913431664343
"35216","35205",5.34285516394263
"35216","35223",5.70670262079646
"35216","35233",6.22589743482802
"35216","35213",6.57329303309105
"35216","35221",6.65195218109405
"35216","35242",6.78029325068986
"35216","35203",6.96436343581573
"35216","35124",7.26182613497843
"35216","35222",7.30323244960434
"35216","35208",7.45522110668654
"35216","35204",7.67777632132795
"35216","35254",7.76184000701691
"35216","35228",7.99929372412997
"35216","35234",8.43419806296279
"35216","35064",8.50228367519944
"35216","35218",8.58178993462084
"35216","35212",9.1006598233237
"35216","35020",9.43517068374818
"35216","35207",10.2635129534982
"35216","35061",10.2681919424095
"35216","35043",10.3890245124046
"35216","35210",10.9072221348715
"35216","35224",11.186257406091
"35216","35206",11.3036279085029
"35216","35127",11.8835753943537
"35216","35214",12.4288222202388
"35216","35022",12.4367785067214
"35216","35080",13.0599528453465
"35216","35217",13.1414561104314
"35216","35068",13.2270736224447
"35216","35060",13.3804599298749
"35216","35007",14.0771056776909
"35216","35114",14.4271458345919
"35216","35147",14.9065690087408
"35216","35094",15.6150266495123
"35216","35119",15.7428031033011
"35216","35118",15.9888990696414
"35216","35235",16.3570269896163
"35216","35215",16.5622957853159
"35216","35005",17.237308491353
"35216","35036",17.2389460801376
"35216","35176",17.4091909509402
"35216","35023",17.5498174808442
"35216","35051",17.7766854587624
"35216","35117",18.1705063093159
"35216","35071",19.3678356065433
"35216","35186",19.6396628214849
"35216","35073",19.6505993261466
"35216","35111",19.9153159413219
"35216","35115",20.0118414257168
"35216","35173",20.8840038534195
"35216","35078",20.9281300971697
"35216","35004",21.2608163023583
"35216","35116",21.5894806038498
"35216","35040",22.1309930095347
"35216","35178",22.5487079102867
"35216","35126",22.8773075972793
"35216","35139",22.9776814225399
"35216","35074",23.6386301912165
"35216","35187",24.0558640432061
"35216","35006",24.2390109948209
"35216","35062",24.6504208502097
"35216","35052",24.8684332301472
"35216","35130",24.8693669230956
"35216","35091",24.8728490231783
"35217","35119",2.7426527884874
