"14150","14223",2.34987658997365
"14150","14207",3.3550129972986
"14150","14216",3.45914490896121
"14150","14261",4.43092351805319
"14150","14214",4.46420013717877
"14150","14072",4.47857867748662
"14150","14226",4.53809444078231
"14150","14222",5.40755755197634
"14150","14215",5.52005762638384
"14150","14213",5.57263042578432
"14150","14208",5.81992916175317
"14150","14209",5.84531956591974
"14150","14120",5.89346663120653
"14150","14228",6.01810327280065
"14150","14068",6.46785647837153
"14150","14211",6.96797939489308
"14150","14201",7.06126311298213
"14150","14212",7.75492760055551
"14150","14221",7.91452461453485
"14150","14304",7.92878956772909
"14150","14225",8.04322646649956
"14150","14202",8.05585127371505
"14150","14204",8.05684921186578
"14150","14206",8.84515917396152
"14150","14203",8.93526541436995
"14150","14051",9.54909959883183
"14150","14210",9.68644053730084
"14150","14303",10.0716511247859
"14150","14026",10.3623967040036
"14150","14132",10.4500616827841
"14150","14301",10.6129249254662
"14150","14227",10.7072355090668
"14150","14302",10.8775153706346
"14150","14220",10.9032721314088
"14150","14043",11.0583704240942
"14150","14305",11.306507285144
"14150","14109",12.4616850127007
"14150","14218",12.5778899512664
"14150","14224",12.8947525883906
"14150","14032",12.9450654105469
"14150","14031",13.3823528101399
"14150","14092",13.4162315517247
"14150","14086",14.0139244808722
"14150","14094",14.1718164879229
"14150","14219",14.7048516922435
"14150","14131",16.6536592212104
"14150","14059",16.7908355723389
"14150","14127",18.3420490048989
"14150","14174",18.3724460721999
"14150","14001",18.7508044285443
"14150","14172",19.2557381185252
"14150","14085",19.4845116282067
"14150","14102",19.6694140676635
"14150","14075",19.8440764070262
"14150","14108",19.8521960170292
"14150","14004",20.3289756477389
"14150","14112",20.9705926547551
"14150","14052",21.5478837644546
"14150","14067",21.5690685465267
"14150","14047",22.1595110961933
"14150","14170",23.0264445425419
"14150","14028",23.5427598259989
"14150","14169",24.0634945130647
"14150","14105",24.2662342852202
"14150","14057",24.2878352722909
"14150","14126",24.527086994515
"14150","14036",24.7586991794088
"14167","14113",5.38587386290211
