"57110","57005",4.29997533007306
"57110","57105",4.97244111892736
"57110","57197",5.02109924328458
"57110","57104",5.22608841338391
"57110","57108",5.52625067702774
"57110","57117",5.71305073887924
"57110","57068",7.63851860237812
"57110","57032",8.56776502327641
"57110","57107",9.60150593861296
"57110","57055",9.7975300168817
"57110","57106",10.2627677393858
"57110","51241",11.1618744053159
"57110","56138",12.6984526160555
"57110","57020",12.9190447931283
"57110","57064",13.1348924176484
"57110","56116",13.6816726273488
"57110","57030",14.674587495575
"57110","57003",14.9767902647705
"57110","57077",16.4348253187831
"57110","57033",16.700824727606
"57110","57041",16.9920433597932
"57110","51242",17.0291536863223
"57110","57039",18.4818761456767
"57110","57013",18.4984720576696
"57110","51240",18.7509509573849
"57110","57015",19.0589528536615
"57110","56173",19.9190279311736
"57110","51230",20.4853277927155
"57110","57022",20.7484484013101
"57110","56156",22.531986559265
"57110","57035",22.6278376124417
"57110","57018",24.2924977037401
"57110","56144",24.5651969864601
"57110","57065",24.8473501266842
"57117","57197",0.941178405342009
