"11370","11103",1.0785168661985
"11370","11369",1.09941611210841
"11370","11105",1.16082935650941
"11370","11371",1.21405784400472
"11370","11377",1.55338409101792
"11370","11102",1.80794209348842
"11370","11373",1.98822784047396
"11370","11104",2.01336393239094
"11370","11106",2.01828807396882
"11370","11368",2.36319563118618
"11370","11101",2.69305203296275
"11370","10035",2.81771398282115
"11370","11378",2.93762727451135
"11370","10162",2.98103042007819
"11370","10044",2.9810501043469
"11370","11356",3.02036384232014
"11370","10454",3.0293480711361
"11370","10474",3.15795250393046
"11370","11374",3.15955456404255
"11370","10128",3.17301769082382
"11370","10029",3.22163567028138
"11370","10028",3.24764884386222
"11370","10075",3.34404942667039
"11370","11379",3.43523548851731
"11370","10021",3.44047373063284
"11370","11354",3.4485684427452
"11370","10455",3.50167093242518
"11370","11109",3.62497183918489
"11370","10065",3.66112849543902
"11370","11351",3.70080480409597
"11370","11222",3.85515806019022
"11370","11355",3.89872820118931
"11370","11375",3.93574019450703
"11370","10022",3.9402641161503
"11370","10037",4.01822869866039
"11370","10026",4.02722666378046
"11370","10473",4.10595983181671
"11370","10153",4.14927223075108
"11370","10451",4.15371953614974
"11370","10152",4.15422939733486
"11370","10459",4.17760583567668
"11370","10154",4.18325959291446
"11370","11367",4.23379202258378
"11370","10017",4.24681216279806
"11370","10171",4.2726403092326
"11370","10172",4.30275265745259
"11370","10167",4.33360883791662
"11370","10177",4.38817491187744
"11370","10174",4.38915500439113
"11370","10169",4.4050939490988
"11370","10170",4.41649350334639
"11370","10103",4.43252329734695
"11370","10111",4.43837097022706
"11370","10027",4.46268813565672
"11370","10025",4.47479555641791
"11370","11237",4.47680841981618
"11370","11385",4.47792538087359
"11370","10030",4.48296610101368
"11370","10168",4.49623140127978
"11370","10020",4.5094181127766
"11370","10456",4.52409422383274
"11370","10112",4.54611213153318
"11370","11357",4.55949998520875
"11370","10165",4.56923594798218
"11370","10173",4.57654047151818
"11370","10472",4.60584701602909
"11370","10016",4.66727836305873
"11370","10110",4.72162362182488
"11370","10023",4.73501842501451
"11370","11211",4.81061508229525
"11370","10024",4.82433375167913
"11370","10115",4.84656393193713
"11370","10019",4.91884045147986
"11370","11424",4.93605913769158
"11370","10010",5.0127671216263
"11370","10039",5.05285194614544
"11370","10036",5.07528865924349
"11370","11358",5.0780718945315
"11370","11206",5.08327723398523
"11370","10031",5.09603458562815
"11370","10069",5.13581005920295
"11370","10452",5.22016570228379
"11370","10009",5.22152780757912
"11370","11415",5.22703058785633
"11370","11421",5.25020466899698
"11370","10018",5.27694889357098
"11370","10460",5.32248536381618
"11370","10119",5.32575023768039
"11370","10465",5.33802320215988
"11370","11418",5.40727051693963
"11370","11221",5.42928207544913
"11370","11365",5.464037081598
"11370","10199",5.52656443786281
"11370","10003",5.53391681600036
"11370","10001",5.5371010691863
"11370","10462",5.64685978875915
"11370","10457",5.65688440057611
"11370","10032",5.6973997490838
"11370","07020",5.72363418602239
"11370","10011",5.8500877556137
"11370","11360",5.93228748470713
"11370","10002",5.95507792032382
"11370","11416",6.0296883224175
"11370","10453",6.12295266772661
"11370","10012",6.14100303982137
"11370","11233",6.17817908336664
"11370","11205",6.2059583622393
"11370","11366",6.21923364086389
"11370","11435",6.22801839838663
"11370","10033",6.25553909575324
"11370","11432",6.27838843110666
"11370","10461",6.29873835061868
"11370","11361",6.30197443130919
"11370","07010",6.31319233396018
"11370","10014",6.32693396414421
"11370","11359",6.35685722464227
"11370","07093",6.38362377218032
"11370","11419",6.45389532427123
"11370","11207",6.53913014200092
"11370","11216",6.54378088491529
"11370","10013",6.63236412805838
"11370","11417",6.65493325953509
"11370","07086",6.67122893846941
"11370","10040",6.71018541804064
"11370","10458",6.7166970245132
"11370","10278",6.74803312243091
"11370","11451",6.75266206369884
"11370","11208",6.79047625741452
"11370","11213",6.89720182862338
"11370","10038",6.91401109437415
"11370","07022",6.91520659063204
"11370","10007",6.9757904339475
"11370","11238",7.0116125116177
"11370","10279",7.0596490841593
"11370","11364",7.0780000496319
"11370","11201",7.08220460960419
"11370","11212",7.1549894489332
"11370","07024",7.159253334421
"11370","10468",7.16319172087927
"11370","07047",7.1744506387942
"11370","10282",7.20584205213257
"11370","10034",7.21171981538647
"11370","11433",7.24887365397147
"11370","11217",7.26114594003928
"11370","07087",7.28192737009604
"11370","10271",7.30361527296166
"11370","10005",7.31165916549073
"11370","10006",7.36102670632214
"11370","10467",7.3653575151896
"11370","11423",7.37852460033313
"11370","07030",7.40263603175346
"11370","11420",7.47215243940516
"11370","10469",7.51068440233608
"11370","10280",7.53449626625964
"11370","11363",7.7017691575155
"11370","11225",7.76005225609751
"11370","07657",7.78723142569041
"11370","07650",7.83050201155402
"11370","11414",7.86676375296627
"11370","07310",7.90397610415127
"11370","07311",7.96940774324988
"11370","11436",7.99077808186305
"11370","10463",7.99588378252761
"11370","11427",8.08320808443407
"11370","11239",8.16094694736218
"11370","11362",8.28317205951285
"11370","11203",8.28685380630756
"11370","07605",8.40654140341027
"11370","10475",8.40752343296228
"11370","10004",8.41461044998329
"11370","11231",8.42061635395867
"11370","11412",8.42564376135792
"11370","11428",8.47527011587471
"11370","11021",8.56099571826666
"11370","11024",8.61247460379224
"11370","11215",8.62314420893201
"11370","07307",8.62456277426756
"11370","07302",8.63067865188999
"11370","10470",8.6441865556443
"11370","11434",8.65132763034677
"11370","11023",8.66190903559172
"11370","11236",8.71320898881463
"11370","10464",8.81725071077677
"11370","11226",8.86511718118525
"11370","11429",8.95266346852593
"11370","07632",8.95766499542163
"11370","10466",9.01675312724476
"11370","07660",9.05592288522748
"11370","11426",9.16227047681638
"11370","07094",9.20001193854835
"11370","10471",9.23142371758822
"11370","07643",9.25541531844406
"11370","11020",9.34300772615868
"11370","11005",9.38534795870407
"11370","11232",9.44829042224884
"11370","11218",9.47567626837467
"11370","11411",9.58442687220548
"11370","07306",9.58696875784001
"11370","11004",9.60185035543941
"11370","07631",9.63088415055059
"11370","07072",9.80122206065721
"11370","11413",9.81612647010287
"11370","07074",9.8466840597701
"11370","11210",9.88299295435888
"11370","11430",9.92723319553482
"11370","07304",9.9809955356865
"11370","10550",10.139869687848
"11370","11042",10.2673795836275
"11370","11001",10.2737295437056
"11370","07606",10.335782729412
"11370","10803",10.359900581226
"11370","07603",10.3721491795857
"11370","10553",10.5766989655578
"11370","11230",10.5888654455939
"11370","07666",10.6181320941985
"11370","07608",10.6327449777794
"11370","07073",10.6517785655788
"11370","11219",10.6525701729135
"11370","10705",10.6632979760109
"11370","11220",10.7481150812162
"11370","10704",10.7823447041325
"11370","11003",10.8077953331993
"11370","11030",10.8804009596754
"11370","10805",10.9118672887899
"11370","07305",10.961009092649
"11370","07670",10.9822885517774
"11370","11422",10.9871807597941
"11370","11234",11.0168092144802
"11370","11204",11.210018321964
"11370","11040",11.228515612852
"11370","10552",11.5361506349242
"11370","11229",11.6525924648059
"11370","07604",11.6541244962614
"11370","11050",11.6615110989084
"11370","07601",11.7041079321121
"11370","07075",11.7100563590041
"11370","07071",11.7315757324252
"11370","07070",11.7629472822568
"11370","11580",11.7968333027967
"11370","10801",11.9421415885358
"11370","11228",12.041083112089
"11370","07032",12.0659907740241
"11370","07621",12.1488833002999
"11370","11581",12.2156325297595
"11370","11209",12.2317405024562
"11370","11096",12.2460513237901
"11370","11010",12.2687572458466
"11370","07031",12.2777012707282
