"94127","94112",1.41448406750275
"94127","94116",1.59238307256193
"94127","94132",1.66310867326356
"94127","94114",1.99638031647095
"94127","94122",2.10234258269934
"94127","94117",2.38185485129354
"94127","94110",2.59313984062946
"94127","94134",2.71141616843451
"94127","94118",3.03658786899314
"94127","94014",3.19928154203796
"94127","94121",3.40315638687567
"94127","94115",3.64266725352655
"94127","94107",3.66195525059057
"94127","94103",3.66548153540366
"94127","94102",3.70814233638822
"94127","94015",3.97102885529119
"94127","94124",4.21372966125965
"94127","94129",4.23219478567008
"94127","94005",4.27924186194202
"94127","94158",4.52780264745754
"94127","94109",4.55752239711373
"94127","94123",4.61550561289727
"94127","94108",4.74817016185115
"94127","94104",4.9299817405358
"94127","94105",5.17011341092423
"94127","94133",5.41186369580117
"94127","94111",5.48736970556318
"94127","94080",5.93829716053095
"94127","94130",7.61741319772984
"94127","94066",7.80654166684025
"94127","94128",8.58790849142654
"94127","94044",9.00721398070263
"94127","94965",9.38171656175756
"94127","94607",9.91825575420009
"94127","94030",9.98837992923524
"94127","94501",10.234372254562
"94127","94920",10.3353198136726
"94127","94612",11.5326939535367
"94127","94608",11.60592485201
"94127","94502",11.6842119241855
"94127","94710",12.1447117040424
"94127","94606",12.3055972416524
"94127","94941",12.5118063523843
"94127","94010",12.5559734851408
"94127","94609",12.623667470052
"94127","94037",12.7342259802847
"94127","94610",12.9337272928846
"94127","94702",13.0131300056962
"94127","94621",13.2760600520856
"94127","94703",13.3569805097493
"94127","94601",13.422792311686
"94127","94401",13.4836266161951
"94127","94925",13.7720391326828
"94127","94850",13.8416256353772
"94127","94706",13.8710101025735
"94127","94804",14.0281601458603
"94127","94704",14.2064890118699
"94127","94618",14.2148793569719
"94127","94964",14.4158904537732
"94127","94709",14.4243062597362
"94127","94939",14.438931855937
"94127","94602",14.5346101113395
"94127","94720",14.6594894218817
"94127","94038",14.7486508735335
"94127","94707",14.8990888646157
"94127","94705",15.0036573759012
"94127","94603",15.293705954719
"94127","94611",15.3807135307648
"94127","94613",15.4148445331219
"94127","94904",15.4708648020235
"94127","94530",15.5300637335475
"94127","94801",15.5509021985065
"94127","94708",15.7778536771265
"94127","94402",15.9691340050179
"94127","94970",16.0163607492437
"94127","94577",16.0355143411668
"94127","94403",16.050486918787
"94127","94805",16.0974007822698
"94127","94404",16.2786538383249
"94127","94957",16.6766056974519
"94127","94930",16.7178628391582
"94127","94901",16.8447453076041
"94127","94579",16.8681674439591
"94127","94605",16.9781882496728
"94127","94516",17.4302213110744
"94127","94002",17.6659288716319
"94127","94619",17.7973253760905
"94127","94563",17.9874504649447
"94127","94065",18.0417847778589
"94127","94806",18.155595191723
"94127","94803",18.1673125532208
"94127","94580",18.3208101979162
"94127","94578",18.3712437680127
"94127","94019",18.6144242079111
"94127","94960",19.0681103377255
"94127","94070",19.4652511172349
"94127","94556",20.1448619813243
"94127","94564",20.2548342886388
"94127","94545",20.2897466403505
"94127","94924",20.3106582054203
"94127","94575",20.4266558510178
"94127","94903",20.4558452489652
"94127","94546",20.6647626611771
"94127","94541",20.919765133786
"94127","94973",21.4839169271929
"94127","94547",21.7811202103173
"94127","94549",21.8658810379962
"94127","94063",22.1399022406331
"94127","94963",22.3554592842601
"94127","94949",22.5635061234128
"94127","94061",22.5705687819331
"94127","94933",22.7919792634231
"94127","94544",23.0987845290163
"94127","94595",23.2623355072992
"94127","94572",23.3977052478452
"94127","94555",23.6241212914884
"94127","94542",23.6753482985351
"94127","94552",23.9414466446404
"94127","94027",23.9955161021816
"94127","94062",24.0260103672715
"94127","94597",24.6109263990519
"94127","94025",24.7076010201902
"94127","94938",24.9340823880781
"94128","94030",2.09401500441799
