"47807","47804",1.86271247308257
"47807","47876",4.2004352973194
"47807","47885",4.70351117700864
"47807","47803",5.14748785644072
"47807","47805",6.51883711021922
"47807","47871",7.97659740482453
"47807","47802",8.38479354424304
"47807","47863",8.47438495046412
"47807","47880",8.80033758367436
"47807","62423",9.43916831373019
"47807","47884",9.92612159591666
"47807","47881",11.2887034273119
"47807","61955",12.5543869112981
"47807","47846",12.8501217411932
"47807","47874",12.8642354054815
"47807","47866",13.2252467920667
"47807","47842",14.5659456614362
"47807","47869",14.6256896397813
"47807","47850",15.3674934655131
"47807","47834",15.4394316203086
"47807","62441",16.5390602550833
"47807","47836",16.9105407910459
"47807","47857",17.0228124345381
"47807","47858",17.4157496554098
"47807","47860",17.6340721048585
"47807","61944",18.1368524684115
"47807","47853",18.1914228250135
"47807","47837",18.7056687076792
"47807","47840",19.0459982706702
"47807","47879",19.0632557956009
"47807","47855",20.2682327898482
"47807","47862",20.5822410909986
"47807","47841",20.6857419187352
"47807","62477",20.9283853400993
"47807","47849",21.0088492609604
"47807","47854",22.8067303461387
"47807","47872",23.5243424301135
"47807","46171",23.866604634632
"47807","47833",24.1824029435559
"47807","47438",24.5789893523044
"47809","47807",0.375013873111276
