"28775","28741",6.70063485110707
"28775","30568",7.5966344902171
"28775","30562",7.67214662084478
"28775","28763",8.20718042700503
"28775","30525",8.33360904166281
"28775","28734",12.6673677802943
"28775","28717",13.0702052869517
"28775","29664",14.4727146069937
"28775","30576",14.864371924955
"28775","29686",15.829214564354
"28775","30581",16.6537167006438
"28775","28736",17.0507477225825
"28775","29658",18.1313391363384
"28775","30552",18.6337024086333
"28775","28774",19.1524539374097
"28775","30573",19.5114773907439
"28775","29676",19.7693883625587
"28775","29691",21.2662693897545
"28775","28781",22.5916390959084
"28775","30546",22.8473068251951
"28775","28904",23.5204133331971
"28775","28779",23.9510251605398
"28775","28725",24.1547385721085
"28775","28783",24.2160502107081
"28775","29696",24.3061083455475
"28775","28747",24.3891900294817
"28775","30523",24.7998365264343
"28777","28749",4.71188272781926
