"38125","38138",4.11528887375418
"38125","38139",4.16992206244473
"38125","38115",4.60377403297828
"38125","38119",4.90057949133252
"38125","38654",6.54527490875729
"38125","38120",7.66087446281236
"38125","38018",7.94628614068006
"38125","38118",8.15463527074189
"38125","38017",8.3956952159591
"38125","38117",9.03312726779946
"38125","38152",10.5243488498657
"38125","38111",10.5296828771318
"38125","38016",10.8755569946713
"38125","38134",11.0574225551204
"38125","38672",11.1701235845373
"38125","38131",11.8433972662532
"38125","38122",11.8593580869823
"38125","38132",12.1113910380735
"38125","38114",12.1730142079358
"38125","38671",12.5547362405468
"38125","38116",12.6133705333814
"38125","38133",12.9225866026749
"38125","38611",13.3466921125579
"38125","38112",13.5444614386771
"38125","38028",14.0049115415205
"38125","38104",14.2198138838517
"38125","38108",14.5327605636695
"38125","38029",14.8246912058081
"38125","38135",15.1018265469677
"38125","38651",15.1684258509487
"38125","38637",15.6072162978733
"38125","38661",15.6654513680725
"38125","38128",15.7883911754347
"38125","38126",16.0215843620191
"38125","38066",16.3737622592136
"38125","38105",16.4299748880866
"38125","38107",16.5991853587592
"38125","38103",17.4328346194235
"38125","38106",18.0904199908842
"38125","38002",18.6742171445262
"38125","38127",20.1381860202975
"38125","38060",20.4142546271068
"38125","38632",20.4238783529827
"38125","38109",20.7011286257382
"38125","38680",20.8772021783901
"38125","38076",21.0875798756513
"38125","38054",21.9772174815686
"38125","38036",22.3170808698931
"38125","38618",23.0046952085107
"38125","38057",23.8463436321593
"38125","38053",23.9918136820392
"38125","72301",24.0904757047802
"38125","38641",24.1245762444515
"38125","38635",24.7736510692174
"38126","38105",1.75165673453752
