"17040","17090",6.48978535742487
"17040","17047",7.51870904413862
"17040","17013",7.89522698663636
"17040","17081",8.48427703998788
"17040","17068",8.98001843072024
"17040","17037",9.8811667456743
"17040","17015",10.7606578258388
"17040","17241",11.5074783933015
"17040","17006",12.9893949590774
"17040","17072",13.2387547617268
"17040","17074",13.5380801603545
"17040","17082",14.1173676562718
"17040","17053",14.6248143572987
"17040","17056",15.0528325994748
"17040","17020",15.1964905196934
"17040","17050",15.4741029325449
"17040","17035",15.6304900638463
"17040","17071",15.7826775094228
"17040","17065",15.8924265369176
"17040","17062",16.6425165738684
"17040","17007",16.7588064621991
"17040","17266",17.1726447389965
"17040","17025",17.4797434245918
"17040","17058",18.1622157446543
"17040","17055",18.482484197368
"17040","17094",18.7056863768408
"17040","17240",18.7726914408392
"17040","17059",18.9634192558912
"17040","17021",19.1860664035356
"17040","17093",19.7078143442339
"17040","17069",19.7791263304657
"17040","17027",19.9448198662247
"17040","17076",20.2749200419597
"17040","17324",20.5126946218927
"17040","17219",20.60864373319
"17040","17011",20.6926069969517
"17040","17210",21.1377681987805
"17040","17102",21.3264327663764
"17040","17257",21.5196710543919
"17040","17019",21.7103560151769
"17040","17043",21.9160942020197
"17040","17110",22.0074883900149
"17040","17101",22.0430581733819
"17040","17120",22.5558579273232
"17040","17217",22.7607069643657
"17040","17049",22.9565408736854
"17040","17029",23.1272323495595
"17040","17044",23.2768475882395
"17040","17103",23.2938911651393
"17040","17104",23.7640429147552
"17040","17306",23.8209128998779
"17040","17251",24.0640970445123
"17040","17304",24.1710207716616
"17040","17372",24.5388720752263
"17040","17070",24.5665219528062
"17040","17220",24.6582083536392
"17040","17045",24.7621611874839
"17040","17244",24.818348844468
"17041","17064",3.78748055668795
