"15053","15019",2.43609472766797
"15053","15004",2.72474333944046
"15053","15054",2.82612369239316
"15053","15060",3.69816638385014
"15053","15021",4.32839277557341
"15053","15057",6.29759109395818
"15053","15361",6.43835732826376
"15053","15126",6.88778430129938
"15053","15340",7.11531260218849
"15053","15082",7.73873907427806
"15053","15378",8.38013956627035
"15053","15026",8.57225454823657
"15053","15071",9.30676679107155
"15053","15321",9.89193885927614
"15053","15312",9.90737179104745
"15053","15379",10.1240745591194
"15053","15350",10.3397836177689
"15053","26035",10.495677201702
"15053","15031",10.704870550346
"15053","26062",11.0259085934431
"15053","15064",11.1833150356811
"15053","15108",11.7148745598157
"15053","15342",11.9458863890278
"15053","26037",12.2364838080295
"15053","15317",12.2722835031892
"15053","15363",12.3443744548256
"15053","15142",12.695131476281
"15053","15017",12.7885837019783
"15053","15106",13.0831432563935
"15053","15050",13.2160802453809
"15053","15347",13.2943987963513
"15053","15055",13.4756275298824
"15053","15043",13.5771695881108
"15053","15046",13.9019234773597
"15053","15205",14.27608687704
"15053","26070",14.3045564011157
"15053","15136",14.4859675836362
"15053","15056",14.7258426110781
"15053","15081",14.9036015134253
"15053","15001",14.9311430923999
"15053","15241",15.0243668411969
"15053","15243",15.1378080940049
"15053","26047",15.4231208995478
"15053","26056",15.4350796373413
"15053","15225",15.5813726613808
"15053","26032",16.1372077542018
"15053","43952",16.1854992833725
"15053","43926",16.3237200108474
"15053","43913",16.524028784894
"15053","15204",16.5912849357807
"15053","15228",16.635186164008
"15053","15220",16.6367957906727
"15053","15301",16.6906155308245
"15053","15143",17.0048720516305
"15053","15077",17.1221548376464
"15053","15003",17.1304998234416
"15053","15216",17.169625675321
"15053","43938",17.3320548305367
"15053","43964",17.3464851510019
"15053","43961",17.3515157177861
"15053","15102",17.5169322015095
"15053","15202",17.5848467982473
"15053","15233",17.961939342902
"15053","15234",18.0287602348198
"15053","15367",18.0406199629245
"15053","26034",18.1117665940497
"15053","43953",18.1414380703093
"15053","15226",18.2310645474127
"15053","15211",18.4302529265764
"15053","15290",18.6758593963233
"15053","15323",18.7253083369501
"15053","26030",19.165869046845
"15053","15061",19.3853313150698
"15053","15229",19.5141201439513
"15053","15052",19.5464993331022
"15053","15214",19.600163232401
"15053","26074",19.6865273049666
"15053","15210",19.8092793834028
"15053","15222",19.819955712444
"15053","15376",19.8222284356739
"15053","15330",19.9125585062962
"15053","15129",20.0988268489902
"15053","15212",20.14938272802
"15053","15219",20.2840093404957
"15053","15237",20.3047565860218
"15053","26050",20.3686732568199
"15053","15236",20.3698838407149
"15053","15005",20.3893275517328
"15053","15203",20.455146580027
"15053","15227",20.4943950759663
"15053","26075",20.5181256376449
"15053","15027",20.6929529160966
"15053","26060",21.4303199324427
"15053","15059",21.5500491488098
"15053","15332",21.617551135684
"15053","15213",21.7280721559676
"15053","43944",21.7828261180709
"15053","15260",21.8289973909119
"15053","15009",21.8979189693491
"15053","15209",22.0733910695436
"15053","15201",22.4547954278568
"15053","15224",22.5778547460768
"15053","15207",22.7359349125907
"15053","15090",22.8236977698203
"15053","15042",22.869863242971
"15053","43963",22.9220023606226
"15053","43943",22.945808427909
"15053","15015",22.9769030430503
"15053","15232",23.0476889535319
"15053","43932",23.0759694009568
"15053","15223",23.0894834120966
"15053","43948",23.3315149045415
"15053","15217",23.3934048947031
"15053","15025",23.7016311564761
"15053","15120",23.8290425251489
"15053","15020",23.869303190653
"15053","43920",23.8840148599292
"15053","43971",24.131353532614
"15053","15067",24.1415115705316
"15053","15086",24.284620275764
"15053","15314",24.2930048497344
"15053","43968",24.3180102190774
"15053","15206",24.3279052883746
"15053","15122",24.4761787155025
"15053","43910",24.5582312779029
"15053","15038",24.585911675559
"15053","15116",24.6160419284569
"15053","43930",24.6382494686287
"15053","15208",24.7268421532347
"15053","15329",24.7719812879802
"15053","15034",24.7927908564333
"15053","15324",24.8112828190636
"15053","15218",24.9082624275151
"15053","15215",24.9420799533934
"15053","15311",24.9445488850903
"15054","15078",1.27606375970085
