"38337","38006",7.61629648804285
"38337","38001",8.45495635710398
"38337","38021",10.5095866631625
"38337","38050",12.6508566788743
"38337","38382",12.7654216740925
"38337","38355",13.3939881041007
"38337","38362",13.5242002345745
"38337","38305",14.9545946861577
"38337","38034",15.2266580039173
"38337","38301",16.3319730493737
"38337","38391",16.5384133975282
"38337","38070",16.5982257251734
"38337","38358",16.9392264374943
"38337","38012",18.8991899447267
"38337","38330",19.7404025368047
"38337","38348",21.2170773317107
"38337","38037",21.5864015988069
"38337","38316",22.2928168017044
"38337","38392",22.7661543866357
"38337","38220",24.0003483277248
"38337","38369",24.2813472146407
"38337","38356",24.9003158840355
"38339","38357",5.66207664770545
