"56128","56177",7.11894827009622
"56128","56122",7.77163375978911
"56128","56134",8.71430388707189
"56128","56147",8.96928036334809
"56128","56186",10.6328624671367
"56128","56155",11.1752590834201
"56128","56140",13.0269592443909
"56128","56151",13.7195889798552
"56128","56144",14.1862046785453
"56128","56141",15.2639583146636
"56128","56185",15.3665226577776
"56128","56139",15.7448181833273
"56128","56156",16.0305577043908
"56128","56158",16.7207458780337
"56128","56164",16.9246041427286
"56128","56172",19.0087513133479
"56128","56110",19.7251315460153
"56128","56170",20.2090909033014
"56128","56146",20.8330367967603
"56128","57030",22.6790275246239
"56128","56165",22.9974799833786
"56128","56116",23.0339727888392
"56128","56168",23.6279300799361
"56128","56129",24.5830329449908
"56128","56115",24.8296571848726
"56129","56146",4.67383272666583
