"34205","34210",3.89307025780768
"34205","34208",4.04584644599487
"34205","34209",4.40548529220937
"34205","34203",5.37179936419384
"34205","34222",5.94851542275501
"34205","34215",6.44375409542943
"34205","34243",6.62419181552051
"34205","34228",6.64564783913645
"34205","34221",6.90419645029504
"34205","34217",7.56721201137227
"34205","34234",8.34511308627608
"34205","34201",9.00476483503877
"34205","34216",9.93422216164469
"34205","34235",10.2045440444405
"34205","34212",10.6712023351396
"34205","34237",10.8858139473112
"34205","34236",11.7074955650067
"34205","34211",12.3364195220968
"34205","34239",12.5313062630565
"34205","34232",12.9015421588189
"34205","34202",12.9285869001565
"34205","33715",15.0468912117165
"34205","34233",15.5058139434844
"34205","34231",15.5877797265761
"34205","34242",15.6696932112423
"34205","33570",16.0866451743294
"34205","33705",17.7076256298418
"34205","33712",18.0786496855058
"34205","34240",18.1022526068634
"34205","34219",18.4540228272238
"34205","34238",18.4644140255492
"34205","33711",18.7391930314923
"34205","33701",20.0541762029464
"34205","34241",20.4245157713324
"34205","33706",20.5066971588797
"34205","33707",20.5562580424897
"34205","34229",21.0259018560509
"34205","33573",21.4892800128861
"34205","33704",21.7656274360759
"34205","33713",21.8170773897635
"34205","33572",21.8823640006656
"34205","33710",23.0609407517894
"34205","33703",23.1230871293157
"34205","33598",23.2451410175878
"34205","33714",23.6218816465569
"34205","33709",24.7522184197824
"34205","34275",24.9566115751476
"34207","34210",2.52483888426855
