"37128","37132",8.22733334249083
"37128","37060",8.83630559490824
"37128","37127",8.98665902352705
"37128","37037",9.51635360397484
"37128","37014",10.2536121141247
"37128","37129",10.5126820300589
"37128","37020",11.3386174006345
"37128","37130",11.5970301752427
"37128","37046",11.9379011985396
"37128","37167",12.3172221623941
"37128","37180",13.5152209295708
"37128","37135",13.8848961144844
"37128","37034",14.5986038476701
"37128","37085",16.5124228270951
"37128","37149",16.5914967630423
"37128","37086",16.8847015602164
"37128","37067",18.5958725873687
"37128","37018",18.8196162386023
"37128","37118",19.4579118278451
"37128","37013",20.1707392955787
"37128","37027",22.2799768550617
"37128","37026",22.2834826438878
"37128","37183",22.5819590582121
"37128","37160",22.737865411694
"37128","37174",23.4422130146638
"37128","37211",23.5566631863062
"37128","37217",24.2875085387974
"37128","37179",24.5406533683705
"37128","37016",24.7611681512137
"37128","37090",24.9290544586979
"37129","37167",5.31377096237157
