"63303","63045",4.77666987506083
"63303","63146",4.83965540736498
"63303","63376",5.30249606809442
"63303","63017",6.15700799904399
"63303","63044",6.53457296511823
"63303","63304",7.12976363696992
"63303","63141",7.28500756839196
"63303","63074",8.40753707034615
"63303","63005",8.79778670459059
"63303","63042",9.14714009843217
"63303","63301",9.24124532334904
"63303","63011",9.44807498545849
"63303","63132",9.96680139088057
"63303","63131",10.0230905239502
"63303","63368",10.0478379733825
"63303","63114",10.0494458188753
"63303","63134",10.6595171419922
"63303","63124",11.2777898466352
"63303","63031",11.3903349572474
"63303","63021",11.7493703657668
"63303","63140",11.8935735111859
"63303","63040",12.5417040286616
"63303","62036",12.5742943322165
"63303","63366",12.7184354800271
"63303","63130",12.8627536983249
"63303","63122",12.8943866338299
"63303","63038",13.0901103734043
"63303","63135",13.221457572466
"63303","63121",13.2611851540891
"63303","63088",13.357210333205
"63303","63105",13.3689166298932
"63303","63133",13.4499936931527
"63303","63144",13.4730332679663
"63303","63117",13.7372440614682
"63303","63367",13.7472852038249
"63303","63119",14.7386225509078
"63303","63143",14.9065743363494
"63303","62013",15.0470312252766
"63303","63033",15.0790437433083
"63303","63112",15.1484884975042
"63303","63341",15.2039096374692
"63303","63136",15.305486784138
"63303","63120",15.5620133128364
"63303","63373",15.6339625091699
"63303","63034",15.6579257552475
"63303","63127",15.7446588977737
"63303","63126",15.8801881291941
"63303","63139",16.2735943312922
"63303","63073",16.5939791433368
"63303","63115",16.8553521729969
"63303","63110",16.8802092048805
"63303","63113",16.9422361120401
"63303","63026",16.9428172537032
"63303","63108",16.9793354460482
"63303","63109",17.2055199529812
"63303","63385",17.3432110880682
"63303","63123",17.6700098050211
"63303","63049",17.8961583705191
"63303","63137",17.9106547355346
"63303","63025",17.9168041160807
"63303","63369",17.9341336867611
"63303","63147",17.9391982753097
"63303","62028",18.1877429887435
"63303","63107",18.6367936843198
"63303","63116",18.665970111428
"63303","63128",19.1164905057549
"63303","62037",19.2007569098118
"63303","63103",19.2035566062451
"63303","63106",19.2545633456579
"63303","63138",19.3930522620651
"63303","63386",19.6420368757129
"63303","63155",19.8189325595667
"63303","63104",19.8832030864456
"63303","63118",19.9292206675788
"63303","63069",19.9852945792023
"63303","63111",20.2242582534415
"63303","63101",20.3633382667724
"63303","63125",20.4084432737258
"63303","63102",20.5549046640366
"63303","62090",20.7358839823857
"63303","62059",21.2183602750121
"63303","63332",21.3240752791833
"63303","63055",21.4061832010716
"63303","63362",21.629144993274
"63303","62022",21.6302958594439
"63303","63348",21.8579440270404
"63303","62060",22.0058379818324
"63303","62035",22.365405554478
"63303","63389",22.4343806491206
"63303","62006",22.673556884329
"63303","62201",22.7494223955387
"63303","63010",22.9000743921072
"63303","63129",22.9799437300782
"63303","63039",23.281430874934
"63303","62040",23.3015122810054
"63303","62206",23.4142602241368
"63303","62205",24.4215867950209
"63303","62048",24.7183602617216
"63303","63052",24.9279601283913
"63304","63005",4.18786249385898
