"64503","66024",2.17089989425385
"64503","64506",3.55572580475204
"64503","64507",4.48682489766154
"64503","64504",5.17530877111288
"64503","64505",6.84345439683147
"64503","66090",7.39501852448587
"64503","64443",10.1323480477445
"64503","64401",10.4937785881029
"64503","64448",10.5704085242578
"64503","64436",11.0246680035917
"64503","64440",11.8557333914189
"64503","64421",12.3065627820361
"64503","64485",13.9384676639747
"64503","66087",15.2335754118997
"64503","64484",15.9143137313701
"64503","64430",16.0271871597975
"64503","64439",16.2373331904588
"64503","64459",16.2956351957433
"64503","64454",17.0094073813658
"64503","64490",17.5230986074954
"64503","66008",17.802785516257
"64503","64098",19.5676714549759
"64503","64483",20.039148300451
"64503","64473",20.134104353832
"64503","64422",20.615822854597
"64503","64494",20.8122750671731
"64503","64444",20.972403166784
"64503","66002",21.3382787723034
"64503","64018",21.3447469579852
"64503","64449",21.4230450631193
"64503","64480",22.3264279934844
"64503","66017",23.0748034260172
"64503","66035",23.3327250400168
"64503","64477",23.995836341529
"64503","64474",24.6543736701477
"64504","66024",3.4093841903413
