"36267","35072",9.93098025471626
"36267","35082",12.1950456687908
"36267","35160",12.5390254553388
"36267","36255",12.7580556303962
"36267","35149",14.2819107650899
"36267","36266",16.2411787038312
"36267","35150",16.782160819547
"36267","36256",17.5335114645075
"36267","35089",19.0248551059856
"36267","35010",19.3959768631681
"36267","36268",20.5793019287212
"36267","35014",21.1570788471398
"36267","36861",21.9190554255476
"36267","36276",22.3161297164782
"36267","35032",22.9112940947119
"36267","36258",23.5155621667319
"36268","36260",7.11091427759505
