"40203","40210",1.85550430905959
"40203","40212",2.28186884518457
"40203","40208",2.4340854101415
"40203","40204",2.52428746714406
"40203","40217",2.90398443190921
"40203","40206",3.31907184485841
"40203","40211",3.4354039047339
"40203","47129",4.17962750390696
"40203","40280",4.18498675379921
"40203","40209",4.43522953420837
"40203","40215",4.44170873683612
"40203","40205",4.89587623514833
"40203","47150",4.95261425107556
"40203","40041",5.48473364494036
"40203","40231",5.51307396087682
"40203","40213",5.75338405556092
"40203","40216",5.96193472749086
"40203","40207",5.96215035630991
"40203","47130",6.66294567217468
"40203","40214",7.02449166426276
"40203","40025",7.1042394680099
"40203","40218",7.44207581172079
"40203","40222",8.01458283404896
"40203","40220",8.37934802653038
"40203","40219",8.853731830194
"40203","40258",9.56868778446615
"40203","40242",9.62804506418281
"40203","47172",10.1554462220164
"40203","47119",10.3766706013944
"40203","40118",10.7501316317308
"40203","40241",10.7838672655435
"40203","47136",11.0072209325488
"40203","40228",11.137150357289
"40203","40059",11.8133473887974
"40203","40223",12.2294910573134
"40203","40243",12.4515136483329
"40203","47122",12.470116019343
"40203","40229",12.7940747346581
"40203","40272",12.9522508112241
"40203","40291",12.9645303390797
"40203","40109",13.0283083937875
"40203","47117",14.9160135438125
"40203","47143",14.9199981235386
"40203","40299",15.1662041073565
"40203","40056",15.3294651052742
"40203","47124",15.6339551586396
"40203","47106",16.3400190471782
"40203","47111",16.4171937876055
"40203","47160",16.6726349004875
"40203","40245",17.3361782290626
"40203","47114",17.4759785471108
"40203","40026",17.630192511783
"40203","40010",18.5240953120452
"40203","40047",18.6362271514826
"40203","40023",18.8657531408032
"40203","47161",18.9643552640536
"40203","40177",18.9983086464575
"40203","40014",19.171563820579
"40203","40165",19.9718602850671
"40203","47163",20.0480852422068
"40203","47126",20.3606070990191
"40203","47164",21.0691201483071
"40203","40067",21.5573677705149
"40203","47165",21.7194952963959
"40203","47135",21.9236361938985
"40203","47112",21.9257716909798
"40203","47141",22.019431608739
"40203","47166",22.1361740965685
"40203","40121",22.4680726432445
"40203","40110",22.8507092376498
"40203","40031",23.2155591088943
"40203","40022",23.3035450687942
"40203","47177",23.3294237896919
"40203","40077",24.1410466199623
"40204","40206",1.66720997109143
