"24588","24504",7.59683151976881
"24588","24550",8.35023993962407
"24588","24538",9.32979030366527
"24588","24502",9.67136027553228
"24588","24554",9.91205240035419
"24588","24517",11.0853065375877
"24588","24593",11.4246175235896
"24588","24572",14.0093781979473
"24588","24551",14.1344358725385
"24588","24569",15.2601344218861
"24588","24503",15.7100445997621
"24588","23963",16.9124338164231
"24588","24563",17.0790131376349
"24588","24528",17.4828099797107
"24588","24571",17.6432419036157
"24588","24556",18.4126751336316
"24588","24570",18.9560055699546
"24588","24522",19.1577461085799
"24588","23959",19.82490669047
"24588","24536",20.5000877260405
"24588","24595",20.5623554201721
"24588","24577",22.8566103621037
"24588","24557",23.2802256436097
"24588","24574",23.345981234285
"24588","24104",23.3512757416304
"24588","23958",24.0087142500532
"24588","24523",24.1881789936783
"24589","23964",7.29278872037965
