"24571","24563",7.09429188562639
"24571","24517",7.5354520934678
"24571","24550",10.1715035916162
"24571","24139",10.2063797183131
"24571","24557",11.8477910967254
"24571","24161",13.7421997332107
"24571","24569",14.9732400483531
"24571","24570",15.0228937152569
"24571","24121",15.3282342246351
"24571","24551",15.6537246491686
"24571","24554",16.6129140873245
"24571","24523",16.8351450528554
"24571","24556",16.8436351422068
"24571","24588",17.6432419036157
"24571","24502",17.7785586439447
"24571","24176",19.7037536630625
"24571","24501",20.1883013593701
"24571","24531",20.5530164376227
"24571","24095",21.0134572037661
"24571","24137",21.1687981479802
"24571","24565",21.8446841550645
"24571","24174",22.3911521437772
"24571","24184",22.607053779567
"24571","24092",22.8147964188477
"24571","24503",23.1902738548885
"24571","24101",23.4972333621082
"24571","24504",24.0045164656994
"24572","24595",6.57577538851533
