"65259","65239",8.08664411656648
"65259","65270",9.95931603187305
"65259","65260",11.9461039772848
"65259","65247",12.0945350695282
"65259","65278",12.3339430802754
"65259","65281",12.6956846735597
"65259","65257",13.1031263909412
"65259","65230",14.766368794331
"65259","65243",18.1448352531194
"65259","65263",18.4295350834249
"65259","63534",18.6552570475131
"65259","65261",19.7215713024492
"65259","63532",19.7367118960481
"65259","63552",21.007255967113
"65259","63558",21.4063885148808
"65259","63431",22.6196705461121
"65259","64658",22.8661311842088
"65259","65258",23.0530454737599
"65259","65284",23.5447193881899
"65259","65248",23.8297443294045
"65259","65254",23.9743210937012
"65259","65246",24.0482525181494
"65260","65239",4.07992659347851
