"60973","60953",6.21854602042441
"60973","60926",8.59676193803972
"60973","60932",9.23581134974421
"60973","47917",11.2287208248344
"60973","60924",11.7453875712838
"60973","60963",12.1162993276919
"60973","60974",12.8009317666718
"60973","60960",13.9061192146564
"60973","60966",15.0905083404741
"60973","47942",15.2172781551654
"60973","47921",15.7610273834297
"60973","61848",16.2758338917232
"60973","60928",16.9077092851564
"60973","61811",17.3301978502747
"60973","61865",17.9248656220353
"60973","60970",17.966180174715
"60973","47944",18.2170496176805
"60973","60918",19.3802572853716
"60973","60955",19.4071098404225
"60973","60945",20.2230819540757
"60973","47951",20.5911013603848
"60973","47991",20.6562513821016
"60973","47993",20.7834725659528
"60973","60948",21.4391013521834
"60973","61814",22.016735061513
"60973","47975",22.4659327244519
"60973","61862",22.5082466408578
"60973","47971",22.548369219843
"60973","61831",22.9026354295712
"60973","60938",23.3643679616315
"60973","61847",23.9009508887269
"60973","60931",24.3389839040194
"60973","47982",24.8461506610189
"60974","60970",5.32104697773631
