"53075","53021",4.91401556340936
"53075","53031",6.38740851308744
"53075","53093",6.47323541534828
"53075","53013",7.21205020649392
"53075","53004",7.38887078581849
"53075","53011",8.26962380591259
"53075","53070",9.97821757961276
"53075","53040",10.3494465814792
"53075","53080",10.9690904881844
"53075","53074",11.3304797276888
"53075","53090",12.155172406331
"53075","53073",12.8756254512746
"53075","53085",13.4555075421994
"53075","53010",14.4511767057052
"53075","53095",14.701910925874
"53075","53023",16.0001566386766
"53075","53044",16.1301372275459
"53075","53024",16.2600801968004
"53075","53081",16.3644260546826
"53075","53012",17.3968151594715
"53075","53019",18.9359986367168
"53075","53002",19.381831814403
"53075","53037",19.459283081681
"53075","53079",19.6402661995808
"53075","53057",20.093017992913
"53075","53020",20.5643328725062
"53075","53083",20.73495658261
"53075","53086",22.1022504158835
"53075","53097",22.3002144513196
"53075","53091",22.6683596311101
"53075","53076",23.1552247178328
"53075","53048",23.3465747183748
"53075","53022",23.8020565929487
"53075","53092",24.2337790497349
"53076","53033",3.30661701345414
