"92020","91942",3.24069596059867
"92020","92119",3.92966868484595
"92020","92071",4.06598042823315
"92020","91977",4.99448551911426
"92020","92019",5.07271699266314
"92020","91978",5.22252141592153
"92020","91945",5.70665633839072
"92020","92120",5.92522199775372
"92020","92115",6.39256112264961
"92020","92021",6.5209840597896
"92020","92124",7.38387707507614
"92020","92114",7.83296663610616
"92020","92105",8.17848416023418
"92020","91914",8.52828163035422
"92020","92040",9.04303282954054
"92020","92116",9.15725402094729
"92020","92131",9.2021947193934
"92020","92139",9.21801886612968
"92020","91902",9.40439694900621
"92020","92145",9.5919533317784
"92020","92123",9.62498455270748
"92020","92104",9.91952033858527
"92020","92108",10.1410882553539
"92020","92102",10.16219039816
"92020","92113",10.9862392561088
"92020","91950",11.2756248624672
"92020","92134",11.3996116899657
"92020","92111",11.5894862704178
"92020","91935",11.7102493358714
"92020","92103",11.9252047818654
"92020","91915",11.9671704472053
"92020","91910",12.0404509942593
"92020","91913",12.1998396669937
"92020","92122",12.5604727198182
"92020","92126",12.6558952724469
"92020","92101",12.6870318809289
"92020","92132",13.0482989469063
"92020","92064",13.3069841690498
"92020","92117",13.4930533319326
"92020","92110",13.5604128760936
"92020","92140",13.7810064939969
"92020","91911",13.8493820860079
"92020","92155",13.9227321221286
"92020","92135",14.6214642411072
"92020","92129",14.9207709327045
"92020","91901",15.1078290713739
"92020","92121",15.238684183475
"92020","92128",15.307683120368
"92020","92147",15.3354575719195
"92020","92109",15.3724329773361
"92020","92118",15.4462581359076
"92020","92154",15.9140403692021
"92020","92107",16.4835544309944
"92020","92106",16.6284411533292
"92020","92037",16.8091050535205
"92020","92173",17.2797635474371
"92020","92130",17.5874635316352
"92020","91932",17.6632959814666
"92020","92127",17.6834267809335
"92020","92065",19.0849583417845
"92020","91917",19.4354330654376
"92020","92014",19.9818778518029
"92020","92067",20.1562646482543
"92020","91916",21.2098612415496
"92020","92029",21.8345472935475
"92020","92075",21.8854654146043
"92020","92091",22.0029236424874
"92020","92025",22.1276275463792
"92020","92027",23.1948131288454
"92020","92007",23.6846615996616
"92020","91963",23.9612946021815
"92020","91931",24.179979323027
"92020","92024",24.640506317184
"92020","91980",24.8879893771444
"92021","92019",4.15738115487662
