"12404","12484",4.26717766298109
"12404","12446",4.6984059331208
"12404","12461",6.16493600569291
"12404","12419",7.46827672993011
"12404","12489",7.87553219596867
"12404","12472",8.28992561223396
"12404","12561",8.30780057209839
"12404","12486",8.90933621442932
"12404","12525",9.14068269863563
"12404","12494",9.94866972003318
"12404","12458",10.0958154819138
"12404","12471",10.1723523914383
"12404","12411",10.6052826979975
"12404","12443",11.1690344175886
"12404","12491",11.2148274151097
"12404","12481",11.6411650002761
"12404","12420",12.2972237311284
"12404","12487",12.7008716708703
"12404","12515",12.8012027367007
"12404","12428",12.8571453630169
"12404","12429",12.9462541658319
"12404","12548",13.0793960051844
"12404","12740",13.1260439384383
"12404","12433",13.2019634359117
"12404","12528",13.4603530692055
"12404","12566",13.5181385431766
"12404","12412",13.5741105184508
"12404","12493",13.6868558889221
"12404","12483",13.9432985408468
"12404","12417",13.997283898892
"12404","12589",14.0619059810061
"12404","12466",14.4836594552782
"12404","12435",15.5315409570278
"12404","12409",15.5701608423809
"12404","12457",15.5766782238079
"12404","12464",15.6622906971655
"12404","12769",16.3044071787249
"12404","12574",16.4265770384046
"12404","12401",16.4472686193821
"12404","12547",16.884069108402
"12404","12498",16.9589769925505
"12404","12449",17.2866051087559
"12404","12722",17.3121445729991
"12404","12475",17.68067637286
"12404","12538",17.7267117833452
"12404","10985",17.7382425950566
"12404","12763",17.7622392880128
"12404","12586",18.025728901377
"12404","12781",18.1839363303817
"12404","12542",18.1872984877759
"12404","12788",18.3222470364621
"12404","12495",18.3778873999118
"12404","12601",18.5797548520486
"12404","12448",18.8971989165566
"12404","12789",18.9834345788419
"12404","12721",19.0022280396498
"12404","12580",19.017174413831
"12404","12456",19.2091508799046
"12404","12410",19.635920035785
"12404","12416",19.7666089887971
"12404","12604",19.8943563315585
"12404","10915",19.9447560883164
"12404","12765",19.9570719181924
"12404","12549",20.1370399832281
"12404","12572",20.51108672342
"12404","12738",20.566744183869
"12404","12725",20.5868402809968
"12404","12733",20.7250370631669
"12404","12507",21.0179775263813
"12404","12790",21.3631022190757
"12404","12550",21.396827091722
"12404","12603",21.5565152816059
"12404","12432",21.6178419964177
"12404","10919",21.7024005201339
"12404","12450",21.7193566162978
"12404","12759",21.9269179002171
"12404","12779",21.9445053675464
"12404","12504",22.3385148876362
"12404","12427",22.3735551083928
"12404","12543",22.582577451144
"12404","12578",22.6803726565479
"12404","12477",22.7986878013904
"12404","12784",23.1497028441028
"12404","12512",23.2376695091253
"12404","12775",23.2555992940738
"12404","12480",23.2707117761643
"12404","12406",23.3282223015758
"12404","12569",23.5718288411664
"12404","10941",23.5871331410358
"12404","12751",23.6650637173238
"12404","12590",23.8581526831805
"12404","12747",23.9994181227196
"12404","12453",24.4299896932396
"12404","12575",24.5169498530795
"12404","12514",24.6095622990397
"12405","12470",1.31844846363404
