"42544","42553",10.8674496792074
"42544","42518",11.7491664051053
"42544","42642",12.2952573505346
"42544","42533",12.6262995295386
"42544","42516",13.376327361265
"42544","42528",15.5484930554905
"42544","42633",15.7718038350904
"42544","42519",16.294255385146
"42544","42566",17.2651758104235
"42544","42503",18.7780137077378
"42544","42629",19.5820975549594
"42544","42567",20.0037822134212
"42544","42501",20.1680643890624
"42544","42539",20.6858970719953
"42544","42603",20.7982131578537
"42544","40442",21.5519696545169
"42544","42541",22.7558900460803
"42544","42634",23.237197506073
"42544","42741",23.4497038163108
"42544","42753",24.6097966453023
"42553","42516",6.6665059042553
