"37132","37127",5.12855093217278
"37132","37129",7.23294309211088
"37132","37128",8.22733334249083
"37132","37085",8.67115267434959
"37132","37149",10.1099546614273
"37132","37037",10.1273611331504
"37132","37118",11.2363031098125
"37132","37167",12.070313169483
"37132","37153",12.1584968474576
"37132","37020",15.0397328019531
"37132","37014",15.1498858389808
"37132","37086",16.1837030500003
"37132","37016",16.562184190285
"37132","37060",16.9196256450568
"37132","37018",17.3722379304769
"37132","37026",17.9352239595551
"37132","37135",18.0567615975824
"37132","37090",18.4966183361249
"37132","37190",19.3485811502717
"37132","37046",19.4172111505414
"37132","37184",20.2768414601972
"37132","37013",20.5346462019125
"37132","37180",20.9041552787095
"37132","37034",22.7959027202278
"37132","37076",23.6412257506603
"37132","37067",23.6889988940985
"37132","37122",23.9390425165428
"37132","37095",23.982984549951
"37132","37217",24.2592537816488
"37132","37183",24.7528035611249
"37134","37185",7.08241918592423
