"89134","89129",2.32929384674795
"89134","89128",2.45307149037609
"89134","89145",2.93948979405927
"89134","89138",3.89109716267498
"89134","89117",4.5198029013079
"89134","89108",4.69239860871366
"89134","89149",4.87747456367655
"89134","89130",5.7219764220314
"89134","89107",5.90594982648012
"89134","89146",6.10107729013781
"89134","89147",6.40331389647459
"89134","89032",7.65852918000355
"89134","89102",7.82044142171873
"89134","89135",7.99345764671765
"89134","89131",8.00326293903023
"89134","89106",8.18832931977947
"89134","89103",8.25649150158135
"89134","89143",8.30174214427258
"89134","89148",8.48963282492635
"89134","89031",8.51327933267438
"89134","89109",9.19266933333716
"89134","89085",9.58124477483533
"89134","89084",9.88888363606474
"89134","89113",10.0887950097613
"89134","89118",10.1171821285739
"89134","89030",10.2546666150721
"89134","89101",10.55339471789
"89134","89169",10.7556744239634
"89134","89104",11.6571163790022
"89134","89081",11.7763865921942
"89134","89119",12.1573379947199
"89134","89004",12.3930079315323
"89134","89086",12.7104131322463
"89134","89139",12.7910073038831
"89134","89121",13.3152069119149
"89134","89178",14.2219996766785
"89134","89161",14.3297121656046
"89134","89120",14.5152320394411
"89134","89123",14.5846661280659
"89134","89110",14.6598465617278
"89134","89115",15.275407742568
"89134","89142",15.6009259090535
"89134","89141",15.8395826422014
"89134","89191",15.9273746017801
"89134","89122",16.3366270798951
"89134","89166",16.5562582543449
"89134","89183",16.5706653047141
"89134","89014",17.0022256776747
"89134","89074",17.0899507044648
"89134","89156",18.0267660729091
"89134","89012",19.7637593732952
"89134","89054",19.8312408183505
"89134","89011",20.0485966660755
"89134","89124",20.9078887623147
"89134","89179",21.3351975704998
"89134","89044",21.9631028135651
"89134","89052",22.1177984434892
"89134","89002",23.9196587628756
"89134","89015",24.0097387517958
"89135","89138",4.60791689976351
