"12768","12758",5.2609007129602
"12768","12765",5.66387250915782
"12768","12759",6.78883315594265
"12768","12787",7.60412018831008
"12768","12747",8.0729960160276
"12768","12788",8.9840270914171
"12768","12791",8.99385122786919
"12768","12734",9.03400591741795
"12768","12742",9.68698264081984
"12768","12783",10.2027765936258
"12768","12733",11.2458444372152
"12768","12725",11.6141404246766
"12768","12748",11.697849795239
"12768","12724",11.9149356484747
"12768","12751",12.1363774263606
"12768","12779",12.2741873269643
"12768","12749",13.0171672083334
"12768","12766",13.252815526281
"12768","12776",13.5606305572157
"12768","12767",13.728753569219
"12768","12789",13.7567137591552
"12768","12784",14.2511856871461
"12768","12435",14.4848282023865
"12768","12701",14.8407818894185
"12768","12738",14.9666208956356
"12768","12736",15.0340162186227
"12768","12762",15.2950423589273
"12768","12723",15.3390289766715
"12768","12750",15.384208017812
"12768","12458",15.6015171051003
"12768","12428",15.8337852625123
"12768","12778",15.9731007590811
"12768","12740",16.0657590347568
"12768","12745",16.1697769534636
"12768","12763",16.8211765879089
"12768","12786",16.9267749034199
"12768","12720",17.6674112823083
"12768","13755",17.9424756425247
"12768","12741",17.9803254041992
"12768","12406",18.264618245085
"12768","12726",18.3147168865633
"12768","13731",18.5613027071694
"12768","12752",18.6450670234057
"12768","12775",18.707940071195
"12768","12455",19.4301462648923
"12768","12760",19.6260532857875
"12768","12769",19.6709963808669
"12768","12483",20.6900027527609
"12768","12489",20.7004296970423
"12768","12777",20.938135232989
"12768","12410",20.9788862256403
"12768","12446",21.118207309487
"12768","13756",21.3554982611047
"12768","12464",21.6406528795067
"12768","12781",21.6965201219609
"12768","12790",21.7803173353218
"12768","12441",21.8287980823052
"12768","18415",21.9569356363786
"12768","12743",22.4394721557384
"12768","13774",22.5529892312673
"12768","12420",22.7414450116823
"12768","12732",22.8732612022145
"12768","12764",23.30236137677
"12768","12494",23.3607580225112
"12768","18469",23.4323191406813
"12768","18443",23.6974695525218
"12768","12461",23.9302895931326
"12768","13752",24.1055735140648
"12768","12438",24.4370666483866
"12768","12465",24.518503830338
"12768","12785",24.538812016027
"12768","18417",24.544268981321
"12769","12483",2.5410858300625
