"31901","36867",3.3114010122027
"31901","31903",3.84754501460992
"31901","31907",4.73700246889939
"31901","36869",5.79391702311934
"31901","31904",6.41015728038913
"31901","31909",6.63291032430334
"31901","31905",7.35366931876484
"31901","36870",8.2515812041559
"31901","36877",10.2608645510189
"31901","31808",11.6143037489347
"31901","31820",12.0134645587881
"31901","36856",13.2239778124445
"31901","36875",14.0309569759114
"31901","31804",14.154309322569
"31901","36874",14.4375333819153
"31901","31807",15.873385373891
"31901","31829",15.9747755323175
"31901","36859",16.0132521051031
"31901","31814",18.9432169470082
"31901","31811",19.2848594781966
"31901","31805",19.8176570225074
"31901","36804",21.917724008864
"31901","31831",22.024569421637
"31901","36871",22.3356898456321
"31901","36858",22.5120944849349
"31901","31801",22.775655085769
"31901","36854",23.2283447776565
"31901","31821",24.1464541084337
"31903","31905",3.68927098974662
