"61834","61833",3.95843851272796
"61834","61858",4.84603510124952
"61834","61814",7.57697502469298
"61834","61831",8.02622761115245
"61834","61883",8.1317283999449
"61834","47982",8.31754338404674
"61834","61817",8.41516785673894
"61834","61857",9.26593317026502
"61834","61811",10.0457593966463
"61834","61844",10.3677771384394
"61834","61848",10.8568492097672
"61834","61841",11.8623429442219
"61834","61865",12.5407442460708
"61834","61846",12.6009360275037
"61834","47974",12.702730957986
"61834","61812",13.5620629905371
"61834","47932",13.6882340967489
"61834","47991",14.3550978788731
"61834","60963",14.8532864234013
"61834","61859",15.2949644331634
"61834","61850",15.6914532737324
"61834","61871",15.7771222981646
"61834","47993",17.4881394252537
"61834","61870",17.8565866197675
"61834","61849",18.2482994320524
"61834","61862",18.4105804946222
"61834","47928",19.1897148835806
"61834","61873",19.3646568572415
"61834","61876",19.3789702318242
"61834","61810",20.7374719632257
"61834","61847",21.2244424541369
"61834","60942",21.6239875048338
"61834","60932",22.5741928099844
"61834","60960",22.8667978729442
"61834","47987",23.3285840740441
"61834","61816",23.5128119302073
"61834","47966",23.5246437177054
"61834","47952",23.8595697776376
"61834","47917",24.1343077376145
"61834","47847",24.3105231579641
"61834","61877",24.3607222586462
"61839","61854",6.79904832353303
