"20816","20016",2.12380313870998
"20816","20818",2.5519701063395
"20816","22101",2.67463333714727
"20816","20815",2.84745573611378
"20816","20817",3.26872491234707
"20816","20015",3.383900961254
"20816","20814",3.42935326721356
"20816","22207",3.4818269755144
"20816","20008",3.52854446777429
"20816","20007",3.66533610394421
"20816","20057",4.0721775515334
"20816","22213",4.84676979285248
"20816","20012",4.89249508919711
"20816","22209",4.90305325122326
"20816","20307",4.99825123272018
"20816","22201",5.04215728062537
"20816","20010",5.08780618255557
"20816","20009",5.15157083343942
"20816","22205",5.18250866143563
"20816","20011",5.22163491992785
"20816","20037",5.30382273772848
"20816","20895",5.35191703321487
"20816","20427",5.43558358242678
"20816","20036",5.44729418369072
"20816","20910",5.4870705475124
"20816","20566",5.49055624835701
"20816","20052",5.55149513203788
"20816","20896",5.61719951158418
"20816","22043",5.62597074853647
"20816","22203",5.75263802285642
"20816","20520",5.76833034203566
"20816","20006",5.83719947831769
"20816","20317",5.877332078267
"20816","22046",5.87790534781814
"20816","20418",5.89262186227461
"20816","22102",5.90037855166152
"20816","20405",5.90182338708605
"20816","22211",5.93201742217092
"20816","20551",5.96267547749776
"20816","20005",5.96942365149274
"20816","20245",5.98383757270408
"20816","20240",5.99622677659604
"20816","20506",6.0168174840912
"20816","20045",6.34832249553405
"20816","20001",6.36980963236658
"20816","20230",6.40416595862489
"20816","20004",6.51966448658773
"20816","20852",6.56766072198584
"20816","22214",6.57325783239476
"20816","20912",6.60740792787605
"20816","20064",6.64726371867711
"20816","20535",6.69352267430089
"20816","22204",6.73963434696866
"20816","22044",6.81276074757029
"20816","20228",6.85666861380527
"20816","20560",6.93696220486298
"20816","20017",6.9927195479097
"20816","22027",7.00622552999366
"20816","20565",7.0959407343698
"20816","20553",7.11363924499573
"20816","20202",7.1853064970601
"20816","20260",7.19022580510306
"20816","20901",7.41124434529113
"20816","20902",7.48440264452418
"20816","20204",7.5193140194542
"20816","20510",7.52505245991292
"20816","22041",7.52569296906582
"20816","20854",7.53400576210139
"20816","20024",7.55433873437182
"20816","22042",7.58519772035646
"20816","20053",7.71464420527449
"20816","20540",7.81980295663997
"20816","22202",7.83496446314886
"20816","22206",7.98130836669368
"20816","20018",8.09869823532622
"20816","20002",8.16193093539557
"20816","20782",8.2713870535365
"20816","20712",8.41225635294469
"20816","20319",8.43617772341002
"20816","20851",8.43904765865683
"20816","22182",8.45430308273705
"20816","22180",8.46200255784314
"20816","22311",8.52654702486697
"20816","20593",8.58661692926349
"20816","20003",8.66437437465533
"20816","20390",8.66571896506731
"20816","20783",8.68416776274465
"20816","20903",8.70389200734535
"20816","22305",8.88817380500576
"20816","20373",9.0832504117611
"20816","22302",9.13517393693408
"20816","20722",9.23370751467193
"20816","20781",9.3378762182679
"20816","20906",9.61870373178971
"20816","20742",9.63138108656736
"20816","20850",9.86974711343621
"20816","22312",9.92604175705824
"20816","22304",9.94348823801164
"20816","22181",9.94598358262441
"20816","22301",10.0117380522248
"20816","20853",10.0967801956345
"20816","20020",10.1002621310457
"20816","22031",10.1364600400646
"20816","22003",10.1700981493749
"20816","20032",10.4734263071818
"20816","20710",10.4778470987743
"20816","22066",10.4967893231961
"20816","20019",10.5093215213332
"20816","20740",10.5960515664179
"20816","20904",10.637464805754
"20816","22314",10.9207784305768
"20816","20737",11.1040202531275
"20816","22185",11.4126874420518
"20816","22303",11.4487671729547
"20816","22151",11.5692023315987
"20816","20190",11.7830995520899
"20816","22310",11.9456992368986
"20816","20194",11.9762975244726
"20816","22124",12.0507881202314
"20816","20855",12.2008431272081
"20816","20784",12.2735596406686
"20816","20745",12.3350199162134
"20816","20191",12.5456476863109
"20816","20905",12.7019228498806
"20816","20878",12.851924869763
"20816","20880",12.9512235375038
"20816","20785",13.0695260134792
"20816","20743",13.1808189023122
"20816","22150",13.2132203218199
"20816","22307",13.2172801602365
"20816","20877",13.2749299969567
"20816","22032",13.2751535385149
"20816","20770",13.3208100267624
"20816","20705",13.4128280694591
"20816","20832",13.5489236000586
"20816","20746",13.6768404333562
"20816","20860",13.7800930891262
"20816","22315",13.8252593450517
"20816","20899",13.8966079632287
"20816","22306",13.9538628380317
"20816","22152",13.9731520423349
"20816","20748",14.0370315924377
"20816","20170",14.0430316230221
"20816","20868",14.4050529380296
"20816","22030",14.4580012754096
"20816","20706",14.4604941210772
"20816","22015",14.481085048156
"20816","20866",14.5084485493689
"20816","20747",14.5458938568303
"20816","22035",14.5674141002769
"20816","20861",14.8383921498518
"20816","20879",14.8697382872537
"20816","20171",15.0341653911434
"20816","20164",15.2771392484621
"20816","22033",15.3101441568805
"20816","20744",15.5567362290671
"20816","20874",15.5964907822285
"20816","22308",15.7606808680103
"20816","22153",15.9135204355678
"20816","20707",16.206976633449
"20816","20165",16.2184737659811
"20816","22309",16.3654401415021
"20816","20769",16.4179393030907
"20816","20862",16.4194020459926
"20816","20886",16.6407888131297
"20816","20762",16.89344070347
"20816","20759",16.9693649150366
"20816","20777",17.0994923376941
"20816","20708",17.251157528909
"20816","22039",17.3778481933553
"20816","20833",17.6403685863359
"20816","20720",18.0398529947139
"20816","20151",18.0520342338173
"20816","20166",18.1448984599993
"20816","20721",18.2271203487948
"20816","22060",18.2865783697024
"20816","20723",18.4031511872017
