"89410","89423",13.0193532907717
"89410","89411",16.680136530191
"89410","96120",16.7283146074179
"89410","89430",17.4329328015973
"89410","89449",17.4947857157509
"89410","96133",18.1325189825424
"89410","89444",18.2583005074403
"89410","89448",18.9136828739668
"89410","89701",18.925672589686
"89410","89702",21.083547886222
"89410","89705",21.5463807023536
"89410","96150",21.7534638173921
"89410","89413",22.0712611387318
"89410","89703",23.9842792944031
"89410","89706",24.8050053906241
"89411","89448",3.93376489855281
