"20685","20676",4.12190112229011
"20685","20657",5.98498570102514
"20685","20636",6.05321149207397
"20685","20678",7.26542207559362
"20685","20629",7.97896070451657
"20685","20688",8.18342294906812
"20685","20612",9.40250469259112
"20685","20619",9.81151466694488
"20685","20660",10.6071524143791
"20685","20659",11.081990802803
"20685","20634",11.4595978756665
"20685","20670",11.9830857344524
"20685","20639",12.250231496728
"20685","20650",12.7741361751047
"20685","20624",12.9357052596329
"20685","21669",13.2958443494589
"20685","20637",13.8059594611576
"20685","20608",13.8347305120705
"20685","20620",13.8511438008073
"20685","20653",14.6373800297982
"20685","20732",15.2710257246664
"20685","20667",15.7642889246123
"20685","20689",16.0283914121619
"20685","21648",16.0456547091436
"20685","20606",16.3696215955314
"20685","20621",16.5403233412195
"20685","20618",17.1599398022286
"20685","20609",17.2276438719492
"20685","20692",18.0374212636474
"20685","20736",18.3935763912638
"20685","20686",18.5111864392178
"20685","20630",18.8819724496627
"20685","20622",18.954121293534
"20685","20617",19.0770828411844
"20685","20690",19.089400471426
"20685","20626",19.2278653044289
"20685","21677",19.3758226536759
"20685","21622",20.0436310789493
"20685","20714",20.0940842345163
"20685","21634",20.3778242725661
"20685","20674",20.7445390775661
"20685","21671",20.8566229221818
"20685","20758",20.9492913273539
"20685","20625",20.9620002741633
"20685","20601",21.3929837417201
"20685","20754",21.4446166675288
"20685","20684",21.5857273230906
"20685","20628",21.9732479067165
"20685","20613",22.1602684993622
"20685","20664",22.1812849934847
"20685","20602",22.3033329721283
"20685","20645",22.8689873071113
"20685","20779",22.8741627078733
"20685","21652",23.1087284157549
"20685","20632",23.2363137498004
"20685","20680",23.7702501594633
"20685","21626",24.1746430173296
"20685","20611",24.2130408378024
"20685","21665",24.3535224534398
"20685","21613",24.7872539035386
"20685","20751",24.9389546413785
"20686","20630",2.68301714287638
