"60154","60162",1.48828654826097
"60154","60155",1.95218204294603
"60154","60104",2.56612935513018
"60154","60513",2.74774138897014
"60154","60141",2.84901935136612
"60154","60558",2.93314353788678
"60154","60163",2.99399057890614
"60154","60523",3.26110611886284
"60154","60153",3.32109575320018
"60154","60546",3.65184384307945
"60154","60521",3.74025564650553
"60154","60165",3.89208582818199
"60154","60130",4.03892214565142
"60154","60534",4.21884998628539
"60154","60160",4.2274546025174
"60154","60126",4.25999563635225
"60154","60525",4.51193539543546
"60154","60181",4.8085973157327
"60154","60164",4.86151903645382
"60154","60305",4.96693723849092
"60154","60514",5.09764642151977
"60154","60402",5.23009901467686
"60154","60304",5.53168670020678
"60154","60301",5.55027052013352
"60154","60559",5.56341264094594
"60154","60501",5.83079914212297
"60154","60171",6.01947563982307
"60154","60302",6.17318160481423
"60154","60131",6.31834992367401
"60154","60707",6.72606917616374
"60154","60804",6.81373419006045
"60154","60148",6.88503084303429
"60154","60515",7.21823445466835
"60154","60458",7.30410586648231
"60154","60644",7.31605793758256
"60154","60527",7.46854685359194
"60154","60638",7.72805403501321
"60154","60176",7.73417696006501
"60154","60634",8.11594718035968
"60154","60106",8.17254860748161
"60154","60480",8.187526871317
"60154","60561",8.42044385794655
"60154","60455",8.44340346922543
"60154","60639",8.61020149486185
"60154","60651",8.62645506455206
"60154","60101",8.62878340115502
"60154","60516",8.64712556760248
"60154","60137",8.82572861886012
"60154","60624",8.9009062520301
"60154","60706",8.9521609336025
"60154","60623",8.95509352239774
"60154","60457",9.09585398029999
"60154","60018",9.11558790249992
"60154","60656",9.36853283731112
"60154","60191",9.40507482127356
"60154","60459",9.5326342736345
"60154","60632",9.53917963754998
"60154","60641",10.1198377071359
"60154","60629",10.5139201859645
"60154","60532",10.6850852704402
"60154","60517",10.7198771077601
"60154","60612",10.7342201669296
"60154","60139",10.7857763513343
"60154","60465",10.8164716014137
"60154","60631",10.9564005335527
"60154","60647",11.049818429274
"60154","60630",11.0612245778851
"60154","60143",11.1036857085934
"60154","60622",11.3636106256465
"60154","60608",11.3736812310689
"60154","60652",11.4138034565859
"60154","60187",11.4953917503551
"60154","60456",11.5264575797929
"60154","60415",11.5522919262697
"60154","60068",11.6184520349702
"60154","60453",11.709552533924
"60154","60189",11.8677750345627
"60154","60618",11.9090620231265
"60154","60646",12.132135364931
"60154","60482",12.2110573186983
"60154","60157",12.2233162546614
"60154","60609",12.3200932241664
"60154","60007",12.3877901369872
"60154","60636",12.4877815263594
"60154","60607",12.4967037449937
"60154","60108",12.4994971822497
"60154","60642",12.5707593131977
"60154","60439",12.5834348100435
"60154","60464",12.8557295513786
"60154","60661",12.972081513367
"60154","60805",13.0447440747402
"60154","60188",13.1102968084475
"60154","60625",13.1165474197742
"60154","60714",13.1482961201207
"60154","60606",13.3009010336979
"60154","60654",13.4489056216962
"60154","60614",13.4932597444589
"60154","60712",13.6168048419167
"60154","60172",13.6852582705878
"60154","60604",13.7064867463684
"60154","60602",13.7284949799031
"60154","60190",13.7588758094631
"60154","60616",13.7750491457549
"60154","60463",13.8165707648983
"60154","60659",13.8595426311506
"60154","60440",13.8656022956251
"60154","60621",13.8791600945852
"60154","60603",13.8792246963602
"60154","60610",13.9600751566385
"60154","60016",13.9647514662227
"60154","60601",14.1133988432555
"60154","60657",14.1289108019282
"60154","60605",14.1897290696831
"60154","60540",14.268118425328
"60154","60655",14.318897271698
"60154","60613",14.3601299506876
"60154","60620",14.3633811844663
"60154","60803",14.4123118130486
"60154","60565",14.448817741146
"60154","60053",14.461044508093
"60154","60640",14.6205476460887
"60154","60077",14.6687106770362
"60154","60611",14.6808327662317
"60154","60653",14.8289341504737
"60154","60555",14.9866481836114
"60154","60645",15.0440756260892
"60154","60056",15.3397721727238
"60154","60660",15.3809267780385
"60154","60193",15.3828524122924
"60154","60076",15.4083433688888
"60154","60615",15.5329617313372
"60154","60643",15.5536982380218
"60154","60462",15.6557390669218
"60154","60637",15.6983997574248
"60154","60029",15.7483127462142
"60154","60005",15.7503334965464
"60154","60133",15.7616239659344
"60154","60626",16.1046966021186
"60154","60025",16.1471443835601
"60154","60619",16.3899014573835
"60154","60173",16.4240218331335
"60154","60202",16.4881639277211
"60154","60203",16.5557286665588
"60154","60563",16.5560197983655
"60154","60008",16.6406554837726
"60154","60445",16.7573320891366
"60154","60185",16.7797978200979
"60154","60467",16.9716863475791
"60154","60472",16.9996357383512
"60154","60026",17.139047250056
"60154","60406",17.1399881381142
"60154","60194",17.1801884556411
"60154","60491",17.3156060621244
"60154","60201",17.6867102677219
"60154","60649",17.754302090405
"60154","60070",17.8046628436688
"60154","60628",17.865005032591
"60154","60490",17.9604890229122
"60154","60452",18.0720909688025
"60154","60091",18.1789925675638
"60154","60169",18.1974965686665
"60154","60564",18.4502980002298
"60154","60469",18.4519355964732
"60154","60103",18.539667962756
"60154","60446",18.5858323874532
"60154","60195",18.62952294067
"60154","60519",18.7040327969815
"60154","60004",18.8788916055173
"60154","60107",18.9567650236113
"60154","60043",18.9971888185542
"60154","60827",19.0839674860292
"60154","60504",19.1625345012588
"60154","60093",19.2132619939427
"60154","60502",19.3451897395375
"60154","60441",19.4100137511079
"60154","60062",19.4113544601535
"60154","60090",19.5543995175879
"60154","60617",19.6441845197712
"60154","60477",19.7428656727502
"60154","60487",19.8941081145908
"60154","60184",19.9333806072501
"60154","60067",19.9638432670436
"60154","60428",20.0089083947287
"60154","60426",20.4781506580931
"60154","60074",20.8052050270082
"60154","60503",20.935543848345
"60154","60022",20.9816044651969
"60154","60633",21.2357351146172
"60154","60419",21.3414178941882
"60154","60510",21.3633350732611
"60154","60448",21.3974532999296
"60154","60478",21.4154078912447
"60154","60505",21.5329769607501
"60154","60585",21.651438382324
"60154","60174",21.7076396300892
"60154","60429",21.7250392196707
"60154","60192",21.8939658690266
"60154","60120",22.0128333035523
"60154","46320",22.3754079641986
"60154","60432",22.3763794927466
"60154","60089",22.4039577777283
"60154","60015",22.5590180688261
"60154","60539",22.9280564594494
"60154","60473",22.9370238225757
"60154","60430",23.1290748940341
"60154","60134",23.2756852459449
"60154","60544",23.3334971457592
"60154","60177",23.6202673483399
"60154","60451",23.7515805657594
"60154","60035",23.7977877000933
"60154","46394",23.8149203111163
"60154","60409",23.8223187579634
"60154","60403",23.8421791504215
"60154","60542",23.8743275029455
"60154","60422",23.9778316677153
"60154","60435",24.0064063679283
"60154","60069",24.1815707498799
"60154","60476",24.3426342807474
"60154","60538",24.4681156298751
"60154","60461",24.5435551655963
"60154","60443",24.9118639080502
"60154","60506",24.9676240406937
"60154","60010",24.9679870025805
"60155","60141",0.93612087329391
