"24557","24139",10.0917701565861
"24557","24565",10.3554472856419
"24557","24569",11.1576274506813
"24557","24571",11.8477910967254
"24557","24531",11.9818763668793
"24557","24161",12.305271256842
"24557","24517",12.8551711343079
"24557","24104",15.1312593377858
"24557","24527",16.2229623289917
"24557","24554",16.5936269650525
"24557","24566",16.7132064054566
"24557","24597",16.8696054464461
"24557","24577",17.9588618187584
"24557","24550",18.9403452193098
"24557","24137",19.6046279300826
"24557","24530",20.635636021245
"24557","24549",21.2283994898066
"24557","24176",21.4491276473417
"24557","24539",23.0994088645302
"24557","24588",23.2802256436097
"24557","24121",23.2922221307283
"24557","24594",23.4129632554977
"24557","24558",23.7071468716071
"24557","24540",24.107953020233
"24557","24528",24.9144440680044
"24558","24539",5.84598314114659
