"95325","95365",10.0619748839314
"95325","95369",12.4521798067058
"95325","95338",13.6689565412308
"95325","95340",13.6898796266336
"95325","95333",15.4860038430461
"95325","95348",15.7890124168945
"95325","95345",15.8940332811648
"95325","95329",17.1822205431789
"95325","95311",18.8863203958326
"95325","95388",20.1114426858285
"95325","93653",21.5521669070728
"95325","95341",22.1826456929215
"95325","95305",22.7959740416378
"95325","95312",23.6314894024459
"95325","95303",24.4124817746496
"95326","95328",3.6587629363187
