"37887","37829",6.45968381072202
"37887","37845",7.89488236272285
"37887","37840",9.70090610902304
"37887","37719",9.72062577259476
"37887","37748",10.7153866448702
"37887","37872",12.8731535994389
"37887","37723",15.4693174171045
"37887","37710",15.4837530202959
"37887","37726",15.9492359982061
"37887","37852",16.0650444920824
"37887","37732",16.3265330355539
"37887","37854",16.5066948529754
"37887","38558",16.9288673939135
"37887","37756",17.2369561262251
"37887","37830",18.3838139270256
"37887","37763",19.3964791545018
"37887","37733",19.5342548882889
"37887","37714",19.8424456679848
"37887","37755",21.6824519052909
"37887","38504",22.4754389473762
"37887","37771",22.5959381688341
"37887","37716",22.6537076035008
"37887","38571",24.2791547276615
"37887","37932",24.5205996358021
"37887","38553",24.928231013671
"37888","37848",6.51733554860158
