"47227","47230",5.42550115367814
"47227","47282",8.26610980784542
"47227","47231",8.88341311722702
"47227","47265",10.2450912331051
"47227","47102",10.2904841886435
"47227","47229",12.0848104013246
"47227","47138",13.3253821071502
"47227","47273",15.0563767347585
"47227","47223",15.9601307861186
"47227","47170",16.2309519566023
"47227","47243",16.5702986822782
"47227","47250",16.7013076372503
"47227","47274",16.7073400238429
"47227","47247",18.2738404599439
"47227","47232",18.3842658451444
"47227","47147",19.9309100977445
"47227","40045",20.1924342290084
"47227","47177",20.5852364994153
"47227","47023",20.7469263754471
"47227","47220",21.2523029561208
"47227","47283",21.4394913355893
"47227","47141",22.1999344223549
"47227","47126",23.0903846616685
"47227","47163",23.1277168208614
"47227","47224",23.6574333839964
"47227","47042",23.8724030535789
"47227","47244",24.416628117232
"47227","47162",24.5690519306734
"47227","47281",24.9454263235452
"47229","47102",4.85215281082837
